,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.481269976502697,0.48280382569324054,"[-8.84114393e-04  4.81354951e-04 -5.83270481e-04 -1.30578686e-05
 -1.82082053e-04 -2.04488225e-04]","[ 0.01154785 -0.0062761  -0.00750533  0.00396271 -0.00165199  0.00908269
  0.0024766  -0.00206323  0.00201856 -0.00194918 -0.00359866 -0.00271354
 -0.00174991  0.00697511 -0.00130493  0.00338726  0.00755786  0.00113184
  0.00675178  0.00864898]",-5.562940931384035,0.0038374740381906885
KO,0.48682019614819994,0.48848484869152053,"[-4.66192137e-04 -1.02485076e-03  2.53089713e-04 -5.09486247e-04
  1.63456223e-04 -9.48536091e-05]","[ 1.09038543e-02 -4.06940981e-03  5.87673436e-05  3.80390758e-03
 -8.16080000e-03 -4.35434267e-03 -5.52490260e-04  3.41985975e-03
  1.91646628e-04 -1.84968722e-03  3.43423715e-03  2.80647761e-03
 -2.19544429e-03  4.44790940e-04  4.34126696e-03 -1.31452144e-03
 -6.54454378e-03 -4.49931001e-03 -3.24901915e-03 -1.58904435e-02]",-5.545244034703152,0.0039059898905995723
KR,0.4819125239067119,0.48370487242377347,[-0.00027247  0.0004191  -0.00019028  0.00054697 -0.00016097  0.00031741],"[ 1.21820913e-02 -3.24880958e-03 -2.07087010e-03  3.77486816e-04
 -8.40486851e-03  2.13218323e-03  3.38551577e-05  2.12720416e-03
  3.95203633e-03  1.29483264e-03  6.21607727e-04 -3.70293627e-03
 -3.05036355e-03  5.07682035e-03  1.73673232e-04 -1.50181673e-03
  1.20537671e-03  3.10724886e-03  4.27486429e-04 -1.68117776e-03]",-6.194494652340491,0.0020406341688731576
L,0.4881404432008399,0.48931650272485694,"[-4.36937724e-04  3.04363168e-04 -3.67153293e-04 -1.04675537e-05
 -1.16203979e-04 -1.50307954e-04]","[ 0.00942308 -0.00809449 -0.00445     0.01004145 -0.00058157 -0.00253543
 -0.00126563  0.00067733 -0.00048866 -0.004021    0.00136508  0.00405285
 -0.00125049 -0.00178297 -0.00037828  0.00322319 -0.00477135 -0.00109169
  0.00342861  0.00293907]",-6.043236846934278,0.002373862634506856
LDOS,0.4837989375709616,0.48547339250747534,"[-7.12104758e-04 -6.32889863e-04  1.84460901e-05 -1.72138592e-04
  3.86644206e-05  6.60808911e-05]","[ 0.01101477 -0.00580069 -0.00397535  0.00412602 -0.0062001   0.00329699
  0.00433217  0.00183857  0.00111656 -0.00525341  0.00028147 -0.00090978
 -0.00507424  0.00355631  0.00261387  0.00292328 -0.00298415  0.00167927
  0.00191031  0.00047692]",-5.832585043810444,0.0029304917308362096
LEG,0.48879354957440396,0.48996641126209867,"[-3.08179364e-04 -1.05190168e-04 -1.69707337e-04 -3.73628905e-05
 -9.14594799e-05 -1.33186933e-04]","[ 0.00819568 -0.00779948 -0.0008471   0.01276257 -0.00086304 -0.0113718
 -0.00381278  0.00234634 -0.00337505 -0.00716372  0.00189976  0.01095222
  0.00057098 -0.00306936  0.00796103  0.00494459 -0.01026824 -0.01620233
  0.01044827 -0.01838902]",-5.91694166083559,0.002693425000558489
LEN,0.48429485442746245,0.48593743810003365,"[-7.45008830e-04  8.29976004e-04 -4.70242492e-04  7.03150394e-05
 -3.59119811e-05  9.39061632e-05]","[ 0.01130168 -0.00517669 -0.00321845  0.00352222 -0.00663882  0.00115984
  0.00100174  0.00323097  0.00546753 -0.0043773  -0.00253062 -0.00253767
 -0.002284    0.00430814 -0.00171886  0.00115558  0.00177559  0.00381562
  0.00146827  0.00621624]",-5.669466446282535,0.003449705388294205
LH,0.4856659593624177,0.4867558138563284,"[-6.13048836e-06  2.64005926e-04 -1.55101602e-04  1.16060617e-04
 -9.95486740e-05 -7.32079001e-05]","[ 0.00878878 -0.0097034  -0.00650635  0.01236139  0.00242473 -0.0004282
  0.00027567 -0.00098773 -0.00136995 -0.00627988 -0.00145679  0.00313438
 -0.00257503  0.00303432  0.00221657  0.00560178  0.00219252 -0.00015012
  0.00685072 -0.0007409 ]",-6.123754965969241,0.0021902163151964866
LHX,0.482278868793603,0.4835602158977546,"[ 2.00447586e-04  5.94424184e-05 -9.25598620e-05  2.72757872e-04
 -1.79927337e-04 -6.90403315e-05]","[ 0.01009487 -0.00742806 -0.00511762  0.00819915 -0.00124546 -0.00059115
 -0.00204587  0.00137056  0.00471249 -0.00399178 -0.00336936 -0.00066178
 -0.00050832  0.00252753 -0.00470511  0.0038378   0.00630814  0.00425482
  0.00454303  0.01234536]",-5.807979087431706,0.0030034937414404254
LIN,0.4801454351510982,0.48173971526929765,[-0.00061989  0.00017619 -0.00033778  0.00055782 -0.00026667  0.00023265],"[ 0.01135858 -0.00576861 -0.00538715  0.00345008 -0.00515842  0.00618546
  0.00422812  0.00085259  0.00243392 -0.00507827 -0.0024064  -0.00126115
 -0.00120509  0.00368551 -0.00471563 -0.00029371  0.00469047  0.0089601
 -0.00024152  0.00887181]",-5.475532281590832,0.004187998761956249
LKQ,0.4855443775222219,0.4868947607917675,"[-5.95582314e-04  7.18585228e-04 -3.18996486e-04  1.33301174e-04
  1.95125154e-05  2.41488940e-04]","[ 9.87544876e-03 -7.86053567e-03 -5.47305501e-03  8.56476643e-03
 -1.21741464e-03  1.07823455e-03  1.51201785e-03  4.24593835e-04
  3.60259816e-05 -6.65374378e-03 -1.80905796e-03  2.97160287e-03
 -1.21916220e-03  2.33204792e-03  1.15226865e-03  3.54188850e-03
 -6.72095249e-04 -1.92923541e-03  4.58885434e-03  7.43827638e-04]",-5.493288881623329,0.004114290483865618
LLY,0.48463891877393106,0.486085901714536,"[-2.76908128e-04 -1.69406148e-04 -2.34934813e-05  1.47388379e-05
 -1.49972732e-05  5.50401331e-05]","[ 1.11668114e-02 -6.38807733e-03 -6.24987402e-03  5.05284474e-03
 -1.91229138e-03  6.11380604e-03  2.08219724e-03 -2.01952300e-03
 -1.08059574e-03 -7.05231126e-04  4.76749191e-05  1.60532383e-04
 -1.01514481e-03  4.23779020e-03 -6.82768013e-04 -2.65886573e-03
  6.44742486e-04  2.70062309e-03 -4.18213529e-03  2.80940593e-03]",-5.634937390188923,0.0035709007996438946
LMT,0.48898407225613727,0.49012864351454183,"[-1.19559751e-04  5.97137952e-04 -1.70820166e-04 -1.21884180e-04
  8.10362037e-05 -6.67186878e-06]","[ 0.00936981 -0.00746575 -0.00328311  0.01016607  0.00041572 -0.00464503
 -0.00365129 -0.00109188 -0.00405318 -0.00017112  0.00351024  0.0068299
  0.0005833  -0.00099176  0.00370495 -0.00117131 -0.00613705 -0.00746202
 -0.00057203 -0.01157076]",-6.553694302033527,0.001424842066352484
LNC,0.48354458984174215,0.4847488559730757,"[-7.50756893e-04  6.62123661e-04 -5.81167104e-04  1.73283053e-04
 -1.96171312e-04 -6.44600766e-05]","[ 0.00986662 -0.00889646 -0.0078666   0.00944906  0.00174886  0.00436159
  0.00054902 -0.00172788  0.00129942 -0.00292093 -0.00168682 -0.00124551
 -0.003056    0.00317442 -0.00288129  0.00498859  0.00444645  0.00584767
  0.00578926  0.01270006]",-5.875087481590959,0.0028085484874882777
LNT,0.48819400493676135,0.48948268635592657,"[ 3.75646033e-05 -3.20619258e-04  1.18061692e-04 -2.54762015e-04
  7.18995531e-05 -1.30233838e-04]","[ 9.49210783e-03 -5.94069627e-03 -1.09586058e-04  8.62923762e-03
 -4.21735406e-03 -9.46235611e-03 -4.81687876e-03  3.14359623e-03
 -9.28164838e-05 -9.83420348e-04  4.21945315e-03  4.99569401e-03
 -8.08203398e-04 -1.99294562e-03  3.77441675e-03 -2.47464608e-03
 -1.07397245e-02 -5.04807131e-03 -4.29362343e-03 -1.56425478e-02]",-5.897882689613046,0.002745251218543737
LOW,0.48183261209878436,0.48298747069024056,[ 0.00018652  0.00024556 -0.00023578  0.00017827 -0.00022691 -0.00026694],"[ 0.00942164 -0.00912318 -0.00747919  0.01088873  0.00273076  0.00137098
 -0.00193465 -0.00084223  0.00318972 -0.00425402 -0.00404939 -0.00067015
 -0.00234147  0.00431778 -0.00042773  0.00878538  0.00632493 -0.00238312
  0.00999487  0.00986849]",-5.720711506282829,0.0032773781973962153
LRCX,0.485554681191376,0.48652760074943013,"[-2.55455888e-04  5.40519443e-04 -3.13879524e-04 -5.73972216e-05
 -4.86987399e-05 -1.39529791e-04]","[ 0.00936969 -0.00794492 -0.00360611  0.00976568 -0.00264994 -0.0046078
 -0.00087157  0.00373244  0.00423012 -0.00932825 -0.00354755  0.00209715
 -0.00236174  0.00182678  0.00187422  0.00844087 -0.00071804 -0.00420878
  0.01057625  0.00104992]",-6.237007059287581,0.0019557000666465207
LUMN,0.484391574824393,0.4862599666915082,"[-6.98730615e-04 -6.34468211e-05 -3.29392818e-04 -1.21937180e-04
 -1.13568847e-04 -1.92475096e-04]","[ 1.15330808e-02 -3.89018267e-03 -1.08957691e-03  1.77110179e-03
 -9.81211092e-03 -6.74467001e-05  3.55768787e-03  4.13154843e-03
  1.76230233e-03 -6.63506000e-03  2.08010017e-05  2.02119333e-03
 -2.01855049e-03  7.67659403e-04  7.51185883e-04  3.11108246e-03
 -1.36938566e-03 -1.51827496e-03  5.16307963e-03 -4.99986878e-04]",-6.152324722353352,0.0021285277778357228
LUV,0.47309684036330885,0.47471001796893625,"[-2.79185286e-04  1.43883521e-04 -1.22513140e-04  9.18231711e-05
 -2.68341265e-05  1.04518877e-05]","[ 0.06850908 -0.02805817  0.03980899  0.01448907 -0.01203073 -0.00076179
 -0.00260759 -0.00042853 -0.01004839 -0.00123706  0.00933214  0.01072711
  0.00137003  0.00960053  0.0103052  -0.00572313  0.00919466  0.00410618
  0.0020022  -0.00190191]",-4.7225166372127685,0.008892770486653868
LVS,0.4836281204065984,0.48550164105566557,"[-1.01924328e-03  1.85739743e-04 -5.33676128e-04 -4.48636276e-05
 -1.66867937e-04 -1.57878323e-04]","[ 0.01227176 -0.00168802  0.00104212 -0.00123623 -0.01205985 -0.00203608
 -0.00133475  0.00439637  0.00384696  0.00323786  0.00486569 -0.00201776
 -0.00228759 -0.00058521 -0.00199295 -0.00525035 -0.00643624  0.00381408
 -0.00797151 -0.00023448]",-5.603088195865605,0.003686461604082088
LYB,0.47967626063027086,0.4815491776193603,"[-1.18424059e-03  6.99240426e-04 -6.82111910e-04  1.11682571e-04
 -1.63178076e-04  1.00653462e-05]","[ 1.22825475e-02 -3.81660176e-03 -4.22991884e-03 -8.70132701e-05
 -7.88821252e-03  7.00609182e-03  3.22049313e-03  1.20036069e-03
  3.82578664e-03 -2.87029514e-04 -9.67667858e-05 -4.50690984e-03
 -2.71537828e-03  3.87762298e-03 -4.75594190e-03 -1.95859676e-03
  2.08234563e-03  9.46765590e-03 -4.65077671e-03  1.21123733e-02]",-5.730227251265149,0.003246339415039489
LYV,0.4868812421627354,0.48811093073937334,"[-8.90721612e-05  7.16019401e-05 -1.66184194e-04  2.81656352e-04
 -1.74076328e-04  7.71403831e-06]","[ 0.00946627 -0.00678725 -0.00150099  0.00941387 -0.00225544 -0.00774939
 -0.00497386  0.0016868  -0.00084838  0.00017414  0.00473829  0.00477353
 -0.00132747 -0.00299863  0.00252244 -0.00012783 -0.01000938 -0.00401085
  0.00178012 -0.0083998 ]",-5.445933562947112,0.004313810913189662
MA,0.4859056736114828,0.4872197896381858,"[-3.41618438e-04  4.15584727e-04 -3.67988237e-04  3.55585839e-04
 -2.31375085e-04  4.76156822e-06]","[ 0.00974134 -0.00838861 -0.00640653  0.00910503 -0.00044131  0.00303721
  0.00354741 -0.00063559 -0.00186704 -0.00748968 -0.00127381  0.00312065
 -0.00288277  0.00302156  0.0032054   0.00527063 -0.00148273 -0.00174702
  0.00808221 -0.00149869]",-5.549117788991825,0.003890888314291825
MAA,0.4861528151175274,0.4874885525086741,"[-7.28133750e-04 -7.29949841e-04  5.61525997e-05 -5.80186120e-04
  1.60503812e-04 -1.44344837e-04]","[ 0.00966946 -0.00756199 -0.00420705  0.00935415 -0.00079372 -0.00257547
 -0.00170207  0.00068513  0.00022504 -0.00431834 -0.00031471  0.00338181
 -0.00219724  0.00080104  0.00306548  0.00887381  0.00296393 -0.00885864
  0.00603215 -0.00710357]",-5.159988140258562,0.005741767781131685
MAR,0.48586947054039376,0.48747145398510466,[-0.00119166  0.00025031 -0.00047229  0.00058181 -0.00022213  0.00044999],"[ 1.06539267e-02 -4.54682544e-03 -3.26037572e-05  4.61802558e-03
 -7.76474399e-03 -5.09554633e-03 -5.05262078e-04  3.52523370e-03
 -8.98104678e-04 -2.51898748e-03  5.17050151e-03  5.30292088e-03
 -1.27063848e-03 -5.33399376e-03 -3.61592952e-04  1.33817511e-03
 -7.97734178e-03 -7.12000489e-04  5.18606565e-03 -5.57068226e-03]",-5.171764579440451,0.0056745467908864465
MAS,0.4862861683996255,0.4877548780248233,"[-2.02443597e-04 -3.52546462e-04 -1.83191290e-04 -4.99159817e-05
 -1.87047898e-04 -3.18949282e-04]","[ 1.02103124e-02 -6.70423207e-03 -3.60134878e-03  7.18037720e-03
 -3.47132588e-03 -1.02792299e-03  7.34360699e-04  1.43399390e-03
 -2.26971609e-05 -4.70120049e-03  8.19337461e-04  2.56373641e-03
 -3.10310634e-03  1.00080820e-03  3.69188181e-03  4.71040700e-03
 -5.16035637e-03 -5.73246109e-03  5.76590812e-03  9.21443319e-04]",-5.254111350290239,0.005225988302100607
MCD,0.48330922371570023,0.48503030312416806,"[-7.40639591e-04 -3.19576092e-04  5.28294329e-05 -2.15006518e-04
  1.71038866e-04  2.38636403e-04]","[ 1.17409351e-02 -3.78307159e-03 -2.34287095e-03  1.57029204e-03
 -7.26469843e-03  2.98626405e-03  2.86418152e-03  9.69973109e-05
 -3.39268900e-03 -4.17936356e-04  3.97456053e-03  3.70239339e-03
 -5.26622808e-04  3.76012769e-04  1.78514735e-03 -3.69619911e-03
 -4.43155596e-03 -2.20370691e-03 -5.70476188e-03 -1.14956638e-02]",-5.777391365620207,0.003096783255897359
MCHP,0.48292115104317407,0.48245405930017987,"[-6.99657743e-04  6.51110793e-04 -4.57754843e-04  7.86046175e-05
 -8.56460984e-05  1.86957153e-05]","[ 0.00956286 -0.00832664 -0.00513891  0.01017641  0.00052743 -0.0023982
 -0.00292378  0.000835    0.00342798 -0.00456208 -0.00370481  0.00070007
 -0.00052899  0.00422093 -0.00035884  0.00289654  0.00372001 -0.00026709
  0.00811272  0.00458784]",-6.434073303957643,0.001605896190712057
MCK,0.4848966977302755,0.48603056103541076,[-0.00016983  0.00066041 -0.00024696  0.00045394 -0.00011574  0.00026794],"[ 0.00984738 -0.00813201 -0.00594241  0.00919616  0.0004334   0.00080958
 -0.00148656 -0.0007719   0.00106991 -0.00118922 -0.00021889 -0.00018284
 -0.00158771  0.00324747 -0.00131012 -0.00163841 -0.00137645  0.00492353
 -0.00288758  0.00611978]",-5.884163783523952,0.0027831725872921264
MCO,0.48331392249875527,0.4845647057463691,[-0.00140764  0.0011033  -0.0007922   0.00051629 -0.00020673  0.00038361],"[ 0.00975776 -0.00804813 -0.00521491  0.0091617  -0.00092353 -0.00080493
 -0.00079611  0.00131133  0.00314022 -0.00581473 -0.00322074  0.00060847
 -0.0012471   0.00379185 -0.00013403  0.00238435 -0.00031851  0.00122487
  0.00599389  0.00535706]",-5.190952077200795,0.005566704358843138
MDLZ,0.4923538655024699,0.4925482597658834,"[-1.76821855e-04  6.61172986e-05 -1.83829103e-04  1.18881567e-04
 -1.25588432e-04 -6.22121450e-05]","[ 0.00884894 -0.00706659 -0.00111499  0.01077837 -0.00170298 -0.00849094
 -0.00279323  0.00102226 -0.00525166 -0.00341463  0.00474979  0.00992013
  0.00033039 -0.00286703  0.00735089 -0.00143367 -0.01472131 -0.01128568
  0.00072359 -0.01793841]",-6.067322093497294,0.0023173706106971305
MDT,0.48388512545308554,0.4849965624060259,"[ 6.06936918e-05  3.76793142e-04 -6.10089269e-05  1.55006241e-04
 -1.35895818e-05  1.00562041e-04]","[ 0.00915437 -0.00901992 -0.00589381  0.01080422  0.00066998 -0.00035932
 -0.00020251 -0.00026153  0.000253   -0.00344803  0.00012021  0.00038563
 -0.00299457  0.00294905 -0.00071479 -0.00058224  0.00027585  0.00752961
 -0.00498514  0.00108933]",-6.377018652608705,0.0017001842480129316
MET,0.481626377816162,0.48300532855646233,"[-9.61627439e-04  7.83046870e-04 -7.26218292e-04  4.16609484e-04
 -3.06010371e-04  3.44260432e-05]","[ 0.01020498 -0.00825369 -0.00780624  0.00785976 -0.00014764  0.00621423
  0.0032416  -0.00085984  0.0018349  -0.00608189 -0.00323771 -0.00134807
 -0.00380728  0.00393221 -0.00169693  0.00842463  0.00489066  0.00342164
  0.01239054  0.01511423]",-5.3785542296366895,0.0046144886004545835
META,0.48743116545717824,0.48872579132763266,[0.00061482 0.00117588 0.0001096  0.00055044 0.00012374 0.00060067],"[ 0.00965817 -0.00753987 -0.00423958  0.00933446 -0.00050619 -0.00183806
 -0.00109291 -0.00064307 -0.0029332  -0.00178089  0.00336749  0.00435839
 -0.00306887 -0.00110887  0.00373675  0.00571817 -0.00369659 -0.00494972
  0.00917768 -0.01035278]",-5.591485717031285,0.0037294827904028258
MGM,0.4860784959785617,0.487194239636867,"[-3.99344428e-06  3.95798910e-04 -1.63710185e-04 -3.32638083e-05
 -2.02726825e-05 -9.88532071e-05]","[ 9.36759870e-03 -7.16862828e-03 -2.20067943e-03  9.50986545e-03
 -2.61231735e-03 -6.57218187e-03 -3.00494608e-03  2.30268065e-03
  3.11413409e-04 -3.31816770e-03  1.75408989e-03  4.23683185e-03
 -5.92304506e-04  2.76834712e-05  2.89975930e-03 -3.00602166e-03
 -9.78648279e-03 -2.68423048e-03 -4.83139348e-03 -8.96123184e-03]",-6.016381073015023,0.0024384783213415753
MHK,0.4879808911280942,0.4893436100189735,"[-8.27141609e-04  4.47999419e-04 -5.78332403e-04  1.60433744e-05
 -1.90417461e-04 -1.90604992e-04]","[ 9.69804002e-03 -7.00074298e-03 -2.82140073e-03  8.56295005e-03
 -2.89843032e-03 -3.31419852e-03  1.63751566e-04  1.24681952e-03
 -2.30793744e-03 -4.80465645e-03  2.13750730e-03  5.48576866e-03
 -1.47304514e-03 -6.52691737e-06  4.84208936e-03  1.59027619e-04
 -9.48407814e-03 -5.64958817e-03  1.59572100e-03 -8.17436489e-03]",-5.4058622590186785,0.004490181032409164
MKC,0.4872116900766091,0.4885815313184826,"[-2.79482014e-05 -3.62601654e-04  2.26577344e-04 -1.10002357e-04
  1.21454184e-04  1.26598664e-04]","[ 0.00965329 -0.00662654 -0.00163949  0.00873955 -0.00341587 -0.00668128
 -0.002823    0.00273872  0.00073722 -0.00391364  0.00136598  0.00397649
 -0.00197489 -0.00018855  0.00399748  0.00422884 -0.00301497 -0.0073555
  0.00210984 -0.01224437]",-5.933435859946089,0.0026493634909049556
MKTX,0.4812007021850817,0.48224818149962845,"[5.55811653e-04 2.90941159e-04 1.49391178e-04 2.37419476e-04
 7.04586623e-06 1.33449918e-04]","[ 0.00943885 -0.00949261 -0.00805426  0.0110965   0.00336569  0.00218973
 -0.00238801 -0.00131916  0.00415586 -0.00244316 -0.00406908 -0.0030947
 -0.00263843  0.00604648 -0.00239141  0.00419514  0.00737758  0.00525283
  0.00191599  0.00879734]",-5.883094633248027,0.002786149808296506
MLM,0.4867575162403236,0.4878851845619715,"[ 8.00287856e-05  2.17861136e-04 -6.02218770e-05  1.27926638e-04
 -4.29443933e-05  3.04935970e-05]","[ 0.00957063 -0.00837229 -0.00507757  0.01069664  0.00115368 -0.00210754
 -0.00217587 -0.00105895 -0.00191713 -0.0015635   0.0018012   0.00360652
 -0.00160169  0.00061587  0.00221796  0.00130461 -0.0037485  -0.0029239
 -0.00047154 -0.00369511]",-6.376997421033115,0.0017002203459865175
MMC,0.4866379816581782,0.48771302710200204,"[-2.07619910e-04  8.06540438e-05 -1.05588338e-04 -1.95800873e-04
  3.89615826e-05 -1.04880257e-04]","[ 0.00861447 -0.00909109 -0.00407242  0.01253409  0.00032475 -0.00538319
 -0.00166297  0.00128846 -0.00099322 -0.00557281  0.00179436  0.00493326
 -0.00240074 -0.0015851   0.00263481  0.00288701 -0.00781013 -0.00221961
  0.00090433 -0.00493749]",-6.300283107958461,0.001835784978115446
MMM,0.48558753428607765,0.48682532576978566,"[-3.94901913e-04  4.17914442e-04 -3.67684988e-04  2.55267068e-04
 -1.73259718e-04  1.70767729e-05]","[ 0.00921878 -0.007429   -0.00221264  0.01002382 -0.00235853 -0.00657719
 -0.00197873  0.00230314 -0.0010106  -0.0054769   0.00169032  0.00646505
 -0.0004692  -0.00205295  0.00288377  0.00219294 -0.0075203  -0.00629267
  0.00181082 -0.00614495]",-5.558983638002524,0.0038526901362285495
MNST,0.488630659019115,0.489777957809026,"[ 2.30567180e-04 -2.41914650e-04  1.41009378e-04 -3.12589406e-04
  9.04039549e-05 -2.02886915e-04]","[ 0.00905355 -0.00753709 -0.00259792  0.01112521  0.00024764 -0.00734208
 -0.0049806   0.00032658 -0.00247934 -0.00175562  0.00262827  0.00738409
  0.00050892 -0.0021788   0.00365844  0.00322642 -0.00430287 -0.0099674
  0.00577747 -0.01267141]",-5.837397100862088,0.002916423912157159
MO,0.4878928766860152,0.48913003211110206,"[-2.20490183e-04 -5.42548022e-05  7.13083581e-06 -2.49370979e-04
  1.07824130e-04 -2.96275845e-05]","[ 0.00905358 -0.00700119 -0.00116085  0.0105666  -0.00177791 -0.00927859
 -0.00422911  0.00180952 -0.00215463 -0.00379484  0.00220604  0.00800591
  0.00050336 -0.00151784  0.0054834   0.0018017  -0.00643723 -0.0114905
  0.00314256 -0.01608698]",-6.098844548584959,0.002245460741933271
MOS,0.48300899299335737,0.4845172980266579,[-0.00155245  0.00062984 -0.0007242   0.00022131 -0.00015614  0.00022149],"[ 1.10100220e-02 -5.52229379e-03 -3.52573995e-03  4.46561370e-03
 -5.13913689e-03  7.11817200e-04 -2.25895996e-04  1.97349411e-03
  3.41830733e-03 -2.10245900e-03 -1.12840113e-04 -4.65342974e-04
 -6.35315635e-04  1.07970585e-04 -6.15828407e-03 -9.67235012e-05
  1.45015096e-03  9.08692330e-03  4.10450251e-03  1.12914706e-02]",-5.168551878163551,0.005692806730767692
MPC,0.48351585345874837,0.48517680666668594,"[ 2.33219971e-04  7.93994111e-04 -2.07527826e-04  3.11102425e-04
 -9.03134328e-05  7.11746286e-05]","[ 0.01131393 -0.00478754 -0.00278497  0.00302586 -0.00685787  0.00177922
  0.0024667   0.00167936  0.00026481 -0.00304815  0.00132161  0.00128225
 -0.00170379  0.00125038 -0.00050101 -0.00049625 -0.00251059  0.00212591
  0.00146778  0.00418578]",-5.5030059055831,0.004074505433841979
MRK,0.48536007182048446,0.4866405807196601,"[-2.71028054e-04  1.02958664e-03 -3.70817499e-04  2.21237411e-04
 -2.96317759e-05  1.64304328e-04]","[ 0.00999845 -0.00705764 -0.00375715  0.00849112 -0.00163469 -0.00280892
 -0.00191259  0.00098348  0.00104518 -0.00420487 -0.00189998  0.00312625
  0.00079947  0.0032869   0.00134958 -0.00100062 -0.00194106 -0.00351351
  0.00143159  0.00151956]",-6.147377771433657,0.0021390835882949223
MS,0.4850466382538749,0.4863075279598242,"[-3.09039314e-04  6.45704292e-04 -4.92420356e-04  4.87395357e-04
 -3.00241405e-04  5.50406428e-06]","[ 0.0093704  -0.00912658 -0.00719935  0.01049009  0.00103697  0.00256588
  0.0021962  -0.00046155  0.0001078  -0.00739543 -0.00176735  0.00203736
 -0.00320074  0.00055009 -0.00129721  0.00961381  0.00247663  0.00128261
  0.01203473  0.01153994]",-5.793828960459677,0.003046295671444049
MSCI,0.4841169110321309,0.48535770059756456,"[-5.36263472e-04  5.45386780e-04 -3.09278905e-04  4.53953828e-05
 -1.60551645e-05  8.11042330e-05]","[ 0.0092846  -0.00895388 -0.00639414  0.01079066  0.00131018  0.00069141
  0.00075499 -0.00072609 -0.00071479 -0.00623169 -0.00170369  0.00256149
 -0.00317883  0.00325108  0.0038748   0.00762185  0.00033541 -0.00455445
  0.01159877 -0.0016168 ]",-5.881198002091419,0.002791439121182143
MSFT,0.48478384147768394,0.48652674377292315,"[-9.60877394e-04  6.58799208e-04 -4.94376511e-04  1.60698446e-04
 -6.93874553e-05  1.90826318e-04]","[ 0.01129207 -0.00349182  0.00015303  0.00210728 -0.00974413 -0.00340576
 -0.00022811  0.00420325  0.00218418 -0.00076315  0.00397387  0.00016302
 -0.00372874 -0.00013713  0.00258211 -0.00093979 -0.00870263 -0.00208637
 -0.0034769  -0.00332595]",-5.439870886870292,0.004340043591176883
MSI,0.48204902832371094,0.48394648135329527,"[-6.73862973e-04  1.47947059e-04 -1.99877010e-04  1.40599447e-04
 -3.66912502e-05  2.00392468e-04]","[ 0.01215905 -0.00424394 -0.00495192  0.00057903 -0.00717848  0.00835503
  0.00590802  0.00106479  0.00266998 -0.00623894 -0.00382408 -0.00169032
 -0.00230556  0.00541921 -0.00155779  0.00637226  0.00916787  0.00132885
  0.01000516  0.00652244]",-6.019259266765877,0.0024314699987686922
MTB,0.48553085971223414,0.4867239027253851,"[-4.07755980e-04  5.54820854e-04 -5.19616750e-04  4.66802196e-04
 -3.27071135e-04 -3.90646392e-05]","[ 0.00962896 -0.00874702 -0.00694797  0.0099918   0.00116741  0.00173536
 -0.00011186 -0.00036492  0.00195354 -0.0055148  -0.00314445  0.00095111
 -0.00108619  0.00249654 -0.00263555  0.00488429  0.00317436  0.00286526
  0.00844059  0.01118743]",-5.762409520219216,0.0031435280713349627
MTD,0.485703323696177,0.48685561718025683,"[-2.53368890e-04  4.50609802e-04 -1.69094163e-04  2.35200394e-04
 -3.19425473e-05  2.11562668e-04]","[ 9.14683218e-03 -8.97023196e-03 -5.26688140e-03  1.11241079e-02
  4.32644551e-05 -1.64233978e-03  1.65783433e-04  5.47007946e-04
 -1.75370712e-04 -4.94069686e-03  7.49441658e-04  1.75002336e-03
 -3.60972218e-03  1.49727324e-03  1.49060428e-03  1.34742878e-03
 -4.38922800e-03  3.43924541e-03 -2.44819504e-03 -9.77476505e-04]",-6.197605989665082,0.0020342949344798653
MU,0.4858137515761284,0.48701252763359265,"[ 1.70657026e-04  1.96749804e-04 -3.61147166e-05  9.40086976e-05
 -2.80755470e-05  5.48710157e-06]","[ 8.48025108e-03 -7.89569186e-03 -1.42701249e-03  1.21078662e-02
 -1.25772604e-03 -1.04997515e-02 -3.87027102e-03  3.14349290e-03
 -7.09260875e-05 -8.10638401e-03 -9.04252192e-04  7.95107314e-03
  4.62528635e-05 -9.64922034e-04  5.39552192e-03  7.35479042e-03
 -4.94683704e-03 -1.25245455e-02  1.60577994e-02 -5.70676250e-03]",-6.358755048606269,0.0017315210300878484
NCLH,0.4851819919879059,0.48721742484256697,"[-1.33015710e-04  6.89439606e-05 -2.72352117e-04  2.33489277e-04
 -2.57488031e-04 -1.87066177e-04]","[ 0.01161599 -0.00346955 -0.00092261  0.00161656 -0.00925585 -0.00046397
  0.00210572  0.00297155  0.00012169 -0.00328781  0.0022423   0.00238063
 -0.00256781  0.0006313   0.00365254  0.00292266 -0.00398128 -0.00633083
  0.00435199 -0.00758052]",-6.228044915202812,0.0019733061085294703
NDAQ,0.4838997167731791,0.4853957259781499,"[-7.68703568e-05  5.18749255e-05 -1.62876457e-04  3.40686768e-04
 -2.23751270e-04 -2.72445703e-05]","[ 0.0111448  -0.00570922 -0.00452245  0.00462229 -0.00353124  0.00203122
 -0.00166696  0.00068847  0.00441347  0.00104678 -0.00058902 -0.00411271
 -0.00346059  0.00492686 -0.00091431  0.00157369  0.00317876  0.00387486
  0.00265365  0.00136682]",-5.158159035025124,0.0057522796893918066
