,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4873527079580838,0.4890614004064144,"[ 4.50330040e-05 -4.28242381e-06 -1.76252278e-04  8.93361277e-06
 -2.83357398e-05 -1.11152404e-04]","[ 9.15536303e-03  1.52117335e-03  5.17738738e-04 -4.56572336e-04
 -6.45950310e-03  2.84412571e-03 -4.50001022e-05  4.19994949e-04
 -9.08497909e-04  2.52764496e-03  5.74530014e-03  4.59821450e-04
  1.72110609e-03  8.31211647e-04 -3.09205797e-03 -9.83297887e-03
 -6.81625984e-03  7.11603624e-03 -1.61722796e-02  2.82840961e-03]",-5.717260782045483,0.00328870706092737
JCI,0.4886463234674124,0.4905123299205948,[-0.00038405  0.00055269 -0.00022726  0.00043368 -0.00016539  0.00025835],"[ 0.00904892  0.00225398  0.00243786 -0.00026092 -0.00872036 -0.00074411
 -0.00270742  0.00400359  0.0023543   0.00121573  0.0043386  -0.00022912
 -0.00099178  0.00073083  0.0004966  -0.00304669 -0.00405112 -0.00121529
 -0.00517993 -0.00019778]",-5.994631699827994,0.0024920946435436956
JKHY,0.489911607137458,0.4917151817479878,"[-5.76848862e-04 -2.87157908e-04 -5.67817166e-05 -3.04283128e-04
 -1.80273852e-04 -3.74749024e-04]","[ 7.78401698e-03  8.11958429e-04  1.23070871e-03  2.40086105e-03
 -5.93499283e-03 -7.58003326e-05 -1.28245025e-03  3.13766481e-03
  1.72722105e-03 -2.93580084e-03  1.70123335e-04  1.88325583e-03
 -2.75656974e-04  1.43240806e-03 -1.75488058e-04  3.21210773e-03
  3.88791971e-03 -2.42919388e-03  6.33642515e-03  2.03554058e-03]",-6.015376592082803,0.002440928956921297
JNJ,0.4897627678201523,0.49137099961746794,"[ 1.56206785e-05 -3.35405712e-04  1.42212127e-04 -2.69976482e-05
 -4.82640087e-05 -3.19954088e-05]","[ 0.00716402  0.00022013  0.0009294   0.00377949 -0.0037716  -0.00039938
 -0.00316091  0.00108501 -0.00072477  0.00149412  0.00565368  0.00315561
  0.00024179 -0.00180614 -0.00131122 -0.00039152 -0.00212743 -0.00269933
 -0.00395954  0.00401127]",-5.673354675178009,0.0034363181872395514
JNPR,0.49358999085347527,0.49487843543147847,"[ 9.76272561e-05  3.34322443e-04  4.30079647e-05 -2.02230568e-04
  8.96316539e-06 -1.57190456e-04]","[ 0.0058714  -0.00063924  0.00013994  0.00720525  0.00130734 -0.00101268
 -0.00584335 -0.00232575 -0.00326055  0.00222341  0.00270228  0.0069831
  0.00635956  0.00137695  0.00255951 -0.00173805  0.000858   -0.0089399
  0.00407933 -0.0043833 ]",-6.275320666935877,0.001882187401731665
JPM,0.4914014996207875,0.492634097808569,"[ 1.59296393e-05  1.44062826e-04 -9.37634920e-05  2.66160208e-06
 -1.02924360e-05 -4.55471680e-05]","[ 4.42999608e-03 -2.44087192e-03 -1.19152061e-03  8.70536892e-03
  5.30651065e-04 -5.73670207e-05 -2.71582660e-03  4.81307760e-05
 -5.21253137e-04 -8.11131841e-04  2.98163823e-03  2.59608670e-03
 -2.82358861e-04  6.07806586e-04  3.89636819e-04 -2.54739673e-03
 -4.13062548e-03  1.17662720e-03 -6.15851865e-03 -2.76690812e-03]",-6.622008677004706,0.0013307552017877598
K,0.4890591761302379,0.4907555454610327,"[ 9.61717677e-05 -4.39587310e-04  3.49953556e-04  3.58618008e-05
 -1.42401104e-04 -4.99568909e-05]","[ 0.00700056 -0.00023986  0.0003487   0.00412475 -0.00434384  0.00075033
  0.00023963  0.00214618  0.00011817 -0.00445672  0.00021081  0.00325923
 -0.00137086  0.00128927  0.00191763  0.00501712  0.00386737 -0.00579
  0.00331397 -0.00133765]",-5.989442883324117,0.002505059271809801
KEY,0.4872301222761012,0.4885263118209167,"[-2.94394387e-04  4.10750576e-04 -2.38865179e-04 -3.24513709e-06
 -4.38259664e-05 -4.96977583e-05]","[ 0.00702119 -0.00071089 -0.00087407  0.00551121  0.00051794  0.00115038
 -0.00510186 -0.0018974   0.00044608  0.00382848  0.00164659 -0.00045738
  0.00281344  0.00367588 -0.00257509 -0.00474226  0.00299492  0.00353936
 -0.00715009  0.00119321]",-6.143833941859774,0.0021466775839417327
KEYS,0.48918424228026686,0.4910809712649742,"[-1.11964042e-04 -6.19742291e-04  1.48203431e-04 -4.03812343e-05
  1.83656528e-05  5.06977854e-05]","[ 0.00887509  0.00341323  0.00403431 -0.00095576 -0.01021595 -0.00223545
 -0.00302451  0.00373818 -0.00111559  0.002938    0.00901619  0.00383361
  0.00063672 -0.00190632  0.00199439 -0.00636494 -0.0092698  -0.00175897
 -0.00891856 -0.00814584]",-5.956775339815208,0.0025882447393945802
KIM,0.4882420083035346,0.49015101009282896,"[-2.72276935e-04 -5.51200313e-04  2.35009807e-04 -5.73423508e-05
 -1.01690316e-04 -2.24502915e-05]","[ 0.00923794  0.00256892  0.00253278 -0.00028752 -0.00745741 -0.00069613
 -0.00294409  0.00240609  0.00029918  0.0008595   0.00316306  0.00268202
  0.00134625  0.00077234  0.000498    0.00059919  0.00206463 -0.00444313
  0.00284031  0.00131706]",-6.3649854018944385,0.0017207665791471043
KLAC,0.4927194200027763,0.49437211028610584,"[-2.63028058e-04 -4.95101152e-04  2.01645154e-04 -8.42310133e-06
 -1.69657438e-04 -5.48468791e-05]","[ 0.00599433  0.00180017  0.00411578  0.00429582 -0.0061427  -0.0052903
 -0.00579317  0.00330265 -0.00275055  0.00078958  0.00791322  0.01009779
  0.00426962 -0.00469471  0.00324956 -0.00035797 -0.0073416  -0.01220077
  0.00355152 -0.00415484]",-5.822932447489101,0.002958915545649069
KMB,0.4889723171439491,0.49041976641636836,"[-1.04810490e-03  6.82278434e-04 -2.02802158e-04 -4.60324270e-04
  1.41628449e-04  4.94811510e-05]","[ 0.00604407 -0.00209274 -0.00207068  0.00674138  0.00016425  0.00298879
  0.00045976 -0.00094383 -0.00117432 -0.00332057  0.0006976   0.00357705
  0.00046547 -0.0005476  -0.00432586  0.00472229  0.0051571  -0.00046996
  0.00309418  0.01136775]",-5.426104929112452,0.004400201563976746
KMI,0.4893541571109593,0.4910173617251789,"[-3.05460065e-04 -3.23953637e-04  4.96967408e-05  4.01502377e-05
 -1.07461065e-04  2.37209617e-06]","[ 7.71196165e-03 -8.96872199e-04 -1.84999283e-03  3.19593095e-03
 -3.31285258e-03  4.87926947e-03  3.64851853e-03 -3.64258922e-04
 -1.41159709e-03 -3.32290880e-03  2.11882784e-03  9.23410158e-04
 -3.56825027e-03  1.30764762e-03 -9.35975931e-04  1.35259229e-03
  8.84822072e-05  3.43799783e-03 -7.84447270e-04  5.57225354e-03]",-6.500216907003556,0.0015031131218520293
KMX,0.49025453996481366,0.4917722410916102,"[-7.32832119e-05  1.27908752e-04  9.56724780e-05  3.51726459e-04
 -1.13858155e-04  2.40219869e-04]","[ 8.37066986e-03  4.02911227e-04 -7.20924934e-04  2.49374157e-03
 -1.45557193e-03  3.11811626e-03 -1.81295713e-03 -2.39998132e-03
 -1.33169810e-03  2.24471578e-03  1.01614450e-03  1.62828343e-05
  4.46966896e-04  6.24191510e-03  5.37598112e-03 -3.52136422e-03
  1.28142624e-03 -3.97503706e-03 -2.76998019e-03 -9.56253255e-03]",-5.878187181591585,0.002799856308273449
KO,0.49145158169152003,0.4929132625534814,[-0.00014776  0.00035644 -0.0001689   0.00021502 -0.00032901 -0.00020265],"[ 5.36577518e-03 -1.37092338e-03 -4.91790929e-05  7.11171645e-03
 -1.61016634e-03 -1.87736875e-04 -1.03786536e-03  9.57608108e-04
 -1.75185807e-03 -3.73541040e-03  2.25800509e-03  6.07120911e-03
 -3.52753448e-04 -1.17716744e-03  1.87790425e-03  5.53759557e-03
  1.28742637e-03 -8.39825325e-03  5.23594175e-03  6.86167505e-04]",-5.388484154704222,0.0045688938254262535
KR,0.4929039785410795,0.4946510022228915,"[ 4.49613474e-04 -5.28458707e-04  3.98780132e-04  1.55796519e-04
 -9.56607181e-05  3.83207624e-05]","[ 6.95430430e-03  1.59077618e-03  3.18409039e-03  3.51898724e-03
 -6.28397213e-03 -4.12836722e-03 -6.05019207e-03  4.23765910e-03
  1.63930058e-03  4.15231521e-04  3.91308977e-03  4.20825488e-03
  1.20294663e-03 -1.31815646e-03  1.91917936e-03  2.75089092e-03
  1.71070244e-05 -1.05851389e-02  2.65998874e-03 -2.24898505e-03]",-6.150135198899438,0.002133193345148232
L,0.4897580743786712,0.4915327224466862,"[-5.19019175e-05  2.75104798e-04 -8.86014731e-05  2.65671378e-04
 -1.14245519e-04  1.01706064e-04]","[ 9.38662729e-03  2.02144672e-03  1.32593557e-03 -4.88747339e-04
 -6.53969879e-03  1.93398079e-03 -6.61960568e-06 -6.35711039e-05
 -3.13758412e-03  1.29741988e-03  5.11575920e-03  3.84124715e-03
  1.66274547e-03  1.75738807e-03  3.50198609e-03 -5.03133977e-03
 -4.37048889e-03 -2.97356296e-03 -2.71374541e-03 -6.06539919e-03]",-6.0103454640242076,0.0024532405276605465
LDOS,0.49080408608852855,0.4924590439197151,"[-1.99562444e-04 -6.34172203e-04  3.20830126e-04  1.67629553e-05
 -1.41997087e-04  1.50670914e-05]","[ 0.00691922  0.00254516  0.00452179  0.00306469 -0.00624501 -0.00548073
 -0.00747737  0.00262865 -0.00228309  0.00346387  0.00745284  0.00827562
  0.00563165 -0.00198146  0.00430773 -0.00442948 -0.00715652 -0.01032438
  0.00096364 -0.008389  ]",-5.751695168488737,0.00317739001722736
LEG,0.49241273451447554,0.49379124978675665,"[ 1.26404109e-04 -2.74620946e-04  5.59400155e-05 -8.30014526e-05
 -8.13904947e-06 -1.19086867e-04]","[ 0.00525077 -0.00042961  0.00145265  0.00710477 -0.0017279  -0.00323095
 -0.00626362  0.00137971 -0.00030857  0.00155465  0.00428669  0.00431587
  0.00196469 -0.00014721  0.00194843 -0.00167513 -0.00249492 -0.00477874
 -0.00184298 -0.00690415]",-6.367717521094655,0.0017160716562021137
LEN,0.48695004525319135,0.48868074773296005,"[-8.97596152e-05 -5.02352337e-04  3.90772128e-05 -1.29180891e-05
 -1.12480465e-04 -1.47596457e-04]","[ 7.86268326e-03  1.37082855e-04 -5.08496069e-05  2.59199866e-03
 -4.87636410e-03  1.57703425e-03 -8.01485328e-04  2.38707919e-03
  2.85203761e-03 -1.80042341e-03  3.19837067e-04 -1.57038559e-03
 -2.91761383e-03  2.24845974e-03 -1.37994139e-03  2.66775134e-03
  4.22402019e-03  5.68803508e-04 -1.03212150e-03  3.05870650e-03]",-6.094631713964682,0.002254940450887933
LH,0.48572157506246255,0.4875229550654371,"[ 3.52865817e-04 -6.29000067e-04  3.00728791e-04 -1.21134920e-04
  6.58456295e-05 -4.98861642e-05]","[ 9.41380223e-03  6.32125862e-04 -1.01334479e-03 -5.98780979e-05
 -5.85372408e-03  4.49728828e-03  9.76970460e-04  1.87934031e-03
  4.48400568e-03 -1.02382124e-03 -9.31200842e-04 -5.49685215e-03
 -2.79327561e-03  3.69089236e-03 -6.32370499e-03 -3.63163670e-04
  5.22332771e-03  9.05338991e-03 -3.76993525e-03  1.33640460e-02]",-5.841195988096836,0.0029053657642135237
LHX,0.49088505206208993,0.4923372377573916,"[ 1.61434780e-05 -3.61002086e-04  2.04702107e-04 -7.97915511e-05
 -1.25740515e-04 -1.78353430e-04]","[ 0.00594306 -0.0025817  -0.0032191   0.00707938  0.00134343  0.00476137
  0.00202394 -0.00134195  0.00078213 -0.00626393 -0.00561668  0.00038821
 -0.00116474  0.00558645  0.00017713  0.00681447  0.0105417  -0.00234874
  0.00939466  0.00628119]",-6.244605155557588,0.0019408967788850419
LIN,0.4932069589263444,0.49467566697354265,"[ 9.29695307e-04 -5.75389079e-04  5.35243761e-04  2.50011879e-04
 -1.85147239e-04 -8.45281357e-05]","[ 5.42948356e-03 -1.24924179e-03  7.00434328e-05  7.19829007e-03
 -1.43640176e-03 -9.73386727e-04 -2.94280452e-03  1.82117608e-03
  1.11565826e-03 -3.55462715e-03 -1.03476991e-03  3.81051332e-03
  1.87783172e-03  1.51122510e-03  7.69780489e-04  2.97890093e-03
  2.69050316e-03 -5.28929314e-03  7.19417146e-03  9.50353535e-04]",-5.520290639966907,0.0040046838517508775
LKQ,0.49292772977341104,0.4941702843484118,"[ 4.15543215e-04  9.02974357e-05  1.77568600e-04  3.83236405e-05
 -6.64903810e-06 -1.47364829e-05]","[ 0.00404849 -0.00199093 -0.00018014  0.00983435  0.00150685 -0.00182152
 -0.00487502 -0.00028567 -0.00139852 -0.00134282  0.00107953  0.00609743
  0.00283466  0.00110704  0.00360798  0.00204541  0.00076541 -0.00904666
  0.0059228  -0.0064741 ]",-6.365088413034097,0.0017205893301501679
LLY,0.4863833764329174,0.4877484563726918,"[ 2.55627991e-04 -7.04845475e-05  7.44810765e-06  4.98569418e-05
 -1.50308000e-05 -5.47007664e-05]","[ 7.03797654e-03 -3.38060224e-04  5.25795288e-06  5.07198797e-03
 -1.36274386e-03 -5.63779095e-04 -6.42758418e-03  6.18782868e-04
  2.62661921e-03  3.23302699e-03  1.75029963e-03 -1.43287141e-04
  3.79431188e-03  2.05836754e-03 -2.80273645e-03 -5.08474705e-03
 -6.49558978e-04  5.83275162e-04 -5.43094962e-03 -3.73294965e-04]",-6.222500793529062,0.001984276740854328
LMT,0.4863767235128995,0.4881482030541944,"[-2.93544284e-04 -5.02301954e-04  4.62439999e-05 -1.53704751e-05
 -9.13531825e-05 -5.33711960e-05]","[ 8.76794116e-03  6.49115317e-04  2.55070054e-05  1.00686307e-03
 -6.29344638e-03  2.34642260e-03 -4.95297784e-04  2.60320855e-03
  3.50888089e-03 -2.29703061e-05  2.01901632e-03 -3.70155760e-03
 -3.49768433e-03  1.90791724e-03 -3.94844592e-03 -8.36609968e-04
  1.28000699e-03  6.41664487e-03 -5.94553326e-03  6.55863327e-03]",-5.975895703568426,0.0025392266734806045
LNC,0.48464679406587785,0.4860349882033877,"[ 1.72663933e-04  5.50481927e-04 -3.10208993e-04  3.03513949e-04
 -1.12541165e-04 -2.44699188e-05]","[ 0.00814471 -0.00033864 -0.0016929   0.00315318 -0.00091911  0.00375916
 -0.00268318 -0.00206788  0.0011792   0.00432115  0.00217944 -0.00356246
  0.00123736  0.00425738 -0.0049167  -0.00799113  0.00114766  0.01008345
 -0.01444974  0.00090548]",-5.901447986277554,0.0027354810107250676
LNT,0.4921237389646409,0.4940349556778899,"[-4.00620602e-04 -7.94026836e-04  3.30505821e-04  8.93575596e-05
 -3.20447230e-04 -8.66206068e-05]","[ 7.60545217e-03  8.02051103e-04  1.22337762e-03  2.82330081e-03
 -5.49553425e-03 -7.82744934e-05 -7.29244726e-04  2.44370126e-03
 -3.28932487e-04 -3.42909400e-03  1.36400564e-03  4.78942044e-03
  3.46075118e-04 -2.41131078e-04  1.43458311e-03  5.34245402e-03
  2.53257697e-03 -8.49647341e-03  8.81876870e-03  4.32651725e-03]",-5.8533367995888055,0.0028703055266758827
LOW,0.49006550884539113,0.49193090298627834,"[-2.81450120e-04 -8.79023026e-04  2.52797196e-04 -4.67301527e-05
  2.11849335e-06  1.01371846e-04]","[ 0.00881564  0.00221741  0.00247701 -0.00015425 -0.00863573 -0.00034952
 -0.00126644  0.00304683 -0.00062468  0.00081773  0.00652534  0.00289483
 -0.00059286 -0.0010487   0.00140581 -0.00302928 -0.00564617 -0.00203549
 -0.00526087 -0.00615509]",-5.414504303618425,0.004451543880130218
LRCX,0.4936271946316162,0.4949147800463565,"[-4.71307670e-04 -6.83992040e-05  6.90713862e-05 -3.47256533e-04
  1.01988814e-04 -7.10966594e-06]","[ 4.43228187e-03 -9.91325354e-04  1.44474669e-03  8.80367903e-03
 -2.70264385e-05 -3.87277969e-03 -7.16253658e-03  6.59369534e-04
 -1.26321877e-03  1.21872373e-03  3.94843099e-03  6.64631255e-03
  4.27420483e-03 -8.34730224e-04  1.83373042e-03 -1.36349461e-03
 -3.19370456e-03 -6.94630465e-03  2.32378187e-03 -1.66265396e-03]",-5.84633302328195,0.0028904790675366773
LUMN,0.490048405159705,0.4918840025609856,"[-1.58979411e-04  3.81357396e-04 -1.49973707e-05  2.81248833e-05
 -7.90828676e-05  4.55129113e-06]","[ 0.00880715  0.00154739  0.00127336  0.00083777 -0.00612042  0.00117378
  0.0002622   0.00105438 -0.00224329 -0.00206499  0.00224933  0.00545526
  0.00236305  0.00094065  0.00228998  0.00080921  0.00085472 -0.0065655
  0.00622231 -0.00133053]",-5.808703454315479,0.0030013188978259484
LUV,0.4906807210687288,0.4925337178891788,"[ 3.22086190e-04 -7.82342464e-04  2.01920327e-04 -1.17280780e-05
 -3.95408530e-05 -1.20963771e-04]","[ 8.42190838e-03  1.49662742e-03  1.56925307e-03  3.80748679e-04
 -8.31346053e-03  1.11380209e-03  1.07271935e-03  2.54510417e-03
 -1.62976008e-03 -7.47792940e-05  7.82474373e-03  2.52441939e-03
 -3.13152711e-03 -1.82061739e-03  1.09165620e-03 -3.38318048e-03
 -8.60246621e-03  2.21382454e-03 -5.10736737e-03 -5.70638572e-03]",-6.036244172709676,0.0023905204560464893
LVS,0.4909093404326277,0.4926664485831185,"[ 1.08479828e-03  3.03842715e-04  3.00769035e-04  3.59027864e-04
 -4.19525441e-05  1.09640467e-04]","[ 0.00725478  0.00197493  0.00363364  0.00228727 -0.00830555 -0.00344708
 -0.00333122  0.00454817 -0.00040358 -0.00114691  0.004939    0.00622869
  0.00249249 -0.00088084  0.00436503 -0.00311059 -0.00715663 -0.00743895
 -0.00089525 -0.00910043]",-5.883843209445007,0.002784064943306306
LYB,0.4907792708940449,0.49202947301475763,"[ 2.04579494e-04  2.76777249e-04 -1.11273113e-04 -4.81851264e-05
 -7.45414779e-05 -2.35314742e-04]","[ 0.0062321  -0.00246533 -0.00331342  0.00736751  0.00316895  0.00433901
 -0.000764   -0.00351076 -0.00117189 -0.00147064 -0.00188109  0.00199885
  0.00272356  0.00374318 -0.00200667  0.00104012  0.00672129 -0.00046015
  0.00277428  0.00340921]",-6.449734044506027,0.0015809425731922986
LYV,0.4938033352182909,0.49504535883698797,"[ 1.84489419e-04 -2.38808039e-04  7.19524533e-05 -3.57766261e-05
 -7.39168842e-05 -1.59957136e-04]","[ 0.00308608 -0.00142794  0.00156083  0.01034258  0.0002962  -0.00482348
 -0.00681208  0.00139228 -0.00159014 -0.00086464  0.00306462  0.00841257
  0.00413945 -0.00078826  0.00568801  0.00012149 -0.0049843  -0.01224364
  0.00582374 -0.01019287]",-6.142403953731536,0.0021497495032825457
MA,0.49319348104102617,0.4945165579673744,[ 0.00039297  0.00094535 -0.00025142  0.00020029 -0.00013816 -0.0001424 ],"[ 4.81424365e-03 -7.78303175e-04  1.28200484e-03  8.12521329e-03
 -6.59172699e-04 -3.21378187e-03 -5.91984146e-03  5.57593785e-04
 -2.10797163e-03  6.28873548e-04  4.33806289e-03  7.55836374e-03
  4.65665250e-03 -1.31652106e-03  1.91073883e-03 -1.43114883e-03
 -3.12686087e-03 -7.72796066e-03  4.72845416e-05 -5.42726272e-03]",-6.084565163829065,0.0022777545590151236
MAA,0.49030222280836117,0.491943270926169,[ 0.00014053 -0.00107947  0.00072207  0.00014244 -0.0001961   0.00010398],"[ 0.0064636  -0.00037186  0.00052753  0.00508023 -0.0033211  -0.00013855
 -0.00144333  0.00160656 -0.00057928 -0.0028083   0.00224672  0.00453226
 -0.00090785 -0.00105016  0.00039583  0.0063399   0.00295032 -0.0063691
  0.01000257  0.00346212]",-5.5046828451089,0.004067678460442509
MAR,0.48817205199249364,0.4898378674978611,"[ 3.61670863e-05 -5.01801712e-04  1.90865016e-04  7.78707264e-05
 -3.22516961e-04 -2.82674536e-04]","[ 0.00745874  0.00032439  0.00049551  0.0028179  -0.00506497  0.00121506
 -0.00077793  0.00120741 -0.00057055 -0.00031514  0.00344205  0.00243308
 -0.00018726 -0.0003811  -0.00143495  0.0017334   0.0008406  -0.00093849
  0.00282909  0.00403816]",-5.6297428498684665,0.0035894982486089663
MAS,0.4902670241773021,0.4915762213870286,"[-5.89881963e-04  8.69708970e-05 -1.23994827e-04 -2.17711416e-04
 -8.80516297e-05 -1.78536694e-04]","[ 5.33389160e-03 -1.80408672e-03 -7.61779484e-04  8.11359461e-03
  8.72491444e-04 -1.91581589e-04 -4.07226513e-03 -1.62431904e-04
  5.03415891e-04 -8.58183843e-04  1.59646950e-04  2.58420348e-03
  1.37457153e-03  1.74455269e-03  1.03003965e-05  2.11148052e-03
  3.34071012e-03 -3.75067570e-03  4.35855323e-03  5.88378159e-04]",-5.593592172807972,0.0037216350681766324
MCD,0.48902526461027823,0.49057668320007264,"[ 3.56065460e-05  3.85425186e-04 -4.03205815e-04 -2.34829106e-04
 -9.02245306e-05 -4.82795586e-04]","[ 6.77613714e-03 -4.98625995e-04  1.28428581e-04  4.93109822e-03
 -2.81934418e-03  2.52270324e-04 -2.38839012e-03  9.03626097e-04
 -4.18107040e-04  1.34193357e-04  4.51194633e-03  2.82806952e-03
 -7.20655628e-04 -1.47689897e-03 -1.58300735e-03  1.60248094e-03
 -5.23113253e-04 -2.08725323e-03  6.49507760e-06  4.07003112e-03]",-5.530834089331637,0.0039626824790982285
MCHP,0.49374947844898587,0.4953780078431039,[ 0.00068434 -0.00084551  0.00030232  0.00010077 -0.00023312 -0.00031579],"[ 0.00593996  0.00065713  0.00272718  0.00491507 -0.00567999 -0.00378994
 -0.00438182  0.00384819 -0.00047243 -0.00059327  0.00609903  0.00660205
  0.00191687 -0.00348662  0.00116833 -0.00050169 -0.00611048 -0.00760171
 -0.00316878 -0.00235826]",-5.435035280506329,0.004361081157286943
MCK,0.48550393737917225,0.486829643693636,"[ 2.12289548e-04 -5.38535679e-04  1.40084200e-04 -1.26475069e-05
 -1.32801149e-05 -7.04098456e-05]","[ 0.00703354 -0.00240724 -0.003977    0.00554021  0.00174635  0.00611568
 -0.00065845 -0.00269877  0.00278919  0.00217334  0.00040948 -0.00691203
 -0.00410699  0.0040055  -0.00765254 -0.00141318  0.00520075  0.01264642
 -0.01034479  0.01528906]",-5.907224126783083,0.002719726033342226
MCO,0.49182502232627107,0.4931472694564366,"[ 5.05902365e-04  1.27209643e-04  1.80142909e-04  8.07781548e-05
 -1.44638598e-04 -1.66453692e-04]","[ 0.00498972 -0.00234113 -0.00168163  0.00900666  0.00216344  0.00087258
 -0.00246173 -0.00114847 -0.00071944 -0.00307072 -0.00159542  0.00437777
  0.00225622  0.00193742 -0.00011683  0.00491698  0.00659511 -0.00604708
  0.00676803  0.00442102]",-5.952489999929076,0.0025993600472371528
MDLZ,0.4943987320332598,0.49519180547567265,[ 0.00038944  0.00046818 -0.00016944  0.00019142 -0.00016184 -0.00018224],"[ 0.00336058 -0.00235738  0.00015876  0.01076794  0.00132487 -0.00257035
 -0.00468715  0.00058263 -0.00153383 -0.00218423  0.00230242  0.00732599
  0.00242825 -0.00087559  0.00417703  0.00237792 -0.00291522 -0.01130715
  0.00523521 -0.00818282]",-6.43188477814106,0.001609414584627819
MDT,0.490080218723255,0.49172534695989134,"[-4.82751337e-04 -6.47372513e-04 -4.41221977e-05 -1.37802069e-04
 -8.81981106e-05 -1.39713698e-04]","[ 0.00740329 -0.00030107 -0.00021713  0.00366063 -0.00415792  0.0011578
 -0.0014744   0.00230739  0.0026389  -0.00111479  0.00186434 -0.0008087
 -0.00207379  0.00012657 -0.00381639  0.0019834   0.00165025  0.00116481
 -0.00308736  0.01160808]",-5.479391924637662,0.004171865735543733
MET,0.4885454340792181,0.4897987161740081,"[ 2.44618339e-04  4.21770535e-04 -1.20807051e-04  1.95046346e-04
 -4.23584478e-05  2.81804813e-05]","[ 0.00516203 -0.00143359  0.00035207  0.00801069 -0.00023272 -0.00191001
 -0.0053654   0.00052507 -0.00015299  0.00076564  0.00264344  0.00342147
  0.00242883  0.00107084  0.00028179 -0.00267429 -0.00082854 -0.00104535
 -0.00411608 -0.00390831]",-6.432932848130662,0.0016077286891234082
META,0.4895016323812863,0.49115396067794886,"[-6.34340257e-05  4.19080131e-04 -3.00712649e-04  1.32264259e-04
  7.40616915e-05  1.39051177e-04]","[ 0.00743754  0.00022917  0.00070334  0.00298939 -0.00554894  0.0001323
 -0.00221977  0.00333004  0.00325333 -0.00041177  0.00237635 -0.0012839
 -0.00124568  0.00068863 -0.00351042 -0.00223848 -0.00164337  0.00472402
 -0.00632326  0.00658423]",-5.682487053348924,0.0034050792898612367
MGM,0.4894527995377929,0.4913610093303051,"[ 9.97797098e-04 -1.71877596e-04  4.67817873e-04  2.66314286e-04
 -1.26120651e-04 -8.92133626e-06]","[ 0.00930076  0.0029215   0.00285565 -0.0010813  -0.00863061 -0.00059787
 -0.00213259  0.00283946 -0.00019365  0.00049713  0.00364405  0.0036887
  0.00297624  0.00066568  0.0015384  -0.00274466 -0.00266477 -0.00523741
  0.00211758  0.00083011]",-5.882655501045206,0.0027873735650750524
MHK,0.49003904728208614,0.49138392579172036,"[-9.49980034e-05 -5.77455768e-05 -8.25564547e-05  5.41272095e-06
 -1.11859895e-04 -1.48034574e-04]","[ 0.00487818 -0.00219277 -0.00085745  0.00856749  0.00029303 -0.00068068
 -0.00406537  0.00125541  0.00224328 -0.00177774 -0.00022702  0.00097783
 -0.00080159  0.00157469 -0.00036897  0.00336062  0.0032364  -0.00260495
  0.00214526  0.00102365]",-5.934364118496571,0.0026469053376685756
MKC,0.49172461580217364,0.49308675504877736,"[ 2.33165249e-04  4.07694820e-04 -1.14826899e-04 -1.50965218e-04
  2.42991748e-04  7.12442910e-05]","[ 0.00384359 -0.0041445  -0.00297588  0.01006756  0.00052697  0.00241211
  0.00127614  0.0018926   0.00260469 -0.00656184 -0.00069584 -0.00013791
 -0.00551398 -0.00012551 -0.00204967  0.00667125  0.00154463  0.00034771
  0.00035447  0.00460373]",-6.26452633397711,0.0019026144088530534
MKTX,0.4927296230591362,0.49412560117419924,"[-3.97609157e-04 -8.23433007e-05 -5.79867357e-05 -9.67075584e-05
  7.85831518e-05  1.24642195e-04]","[ 0.00373052 -0.00121375  0.00196437  0.00891488 -0.00297168 -0.0044628
 -0.00393289  0.00391686 -0.00056581 -0.00410963  0.00318321  0.00823096
  0.00233118 -0.00273725  0.00251133  0.00160466 -0.00528901 -0.00905786
  0.00071517  0.00013013]",-5.93308312799817,0.002650298170885901
MLM,0.48938383019242115,0.49070967831623413,"[ 1.22684180e-03 -1.06719079e-04  1.31481608e-04  2.26553431e-04
  5.13547681e-05 -5.60131690e-05]","[ 0.0060687  -0.00189845 -0.00178763  0.0066532   0.0003465   0.00237265
 -0.00199934 -0.00172123 -0.00136926  0.00254334  0.00600477  0.0004726
 -0.00235613 -0.00029194 -0.00132691 -0.00274997 -0.00391137  0.00342485
 -0.00777606 -0.00365666]",-5.825335301564071,0.0029518142384918704
MMC,0.4921694339284044,0.49355601706077645,"[-6.28147737e-05  1.89646655e-04  4.05060811e-05  7.09785962e-05
 -1.81533507e-04 -1.00013509e-04]","[ 0.00653199  0.0005123   0.00156522  0.00569989 -0.00102838 -0.00275472
 -0.00770547 -0.00029546 -0.00105474  0.00349366  0.00324916  0.00545402
  0.00644733  0.00092163  0.00135489 -0.00294997  0.0001877  -0.00877178
 -0.00222775 -0.00236048]",-6.054014757175904,0.0023484147400097987
