,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4860256722239554,0.48759501980284353,"[-5.75221650e-04 -6.77831875e-04  5.46407104e-05  2.94190251e-04
  4.60119979e-05  6.15034243e-05]","[ 0.00584082 -0.00948823 -0.00071768  0.00609806 -0.00867084  0.00593338
  0.00068604 -0.00315344 -0.00449573 -0.00197313  0.00947815 -0.00175596
 -0.00072392  0.0044289   0.00083434  0.00906962 -0.0128999  -0.00383086
 -0.01681272  0.005484  ]",-5.587978622104658,0.0037425854031995567
KLAC,0.4865447678819118,0.4880486123696904,[-0.0004225  -0.00101468  0.0002209  -0.00019328  0.00015722  0.0001381 ],"[ 0.00506331 -0.00797006 -0.00304949  0.00379544 -0.00509232  0.00351368
  0.00301246 -0.00072154 -0.00499035  0.00192895  0.00425447 -0.003263
 -0.0012689   0.00382183  0.00108213  0.00087352 -0.00320688  0.00139434
 -0.00505123  0.00462268]",-5.246992766807382,0.005263322662332222
KMB,0.4869772435894778,0.48859138652054634,"[-4.81280473e-04 -1.96776450e-04  1.95821518e-05 -6.61512198e-05
  1.93497211e-04  6.18070391e-05]","[ 0.00758365 -0.00976024 -0.00354432  0.0079412  -0.00493472  0.00194125
 -0.00123996  0.00129085 -0.00142175 -0.00330097  0.00388109  0.00022196
  0.00153056  0.00214526  0.00043107  0.00538784 -0.0088578   0.00178795
 -0.00756576  0.00273821]",-5.783336006756588,0.0030784286007354816
KMI,0.496586459995366,0.4976679576307521,"[ 4.55378757e-05  2.57021065e-04 -2.81815248e-06  4.02886085e-05
  1.47076991e-04  5.69264508e-05]","[ 3.63082478e-03 -3.40681364e-03 -8.68088451e-03 -5.06607479e-03
  8.86593853e-03  3.30695519e-03 -4.82235893e-03  4.33467569e-03
  1.38302846e-03  6.00891630e-03 -1.18627518e-02 -6.44925975e-03
  5.43914105e-03  3.53980418e-05  4.47131558e-03 -1.03932335e-02
  4.71896163e-03  2.11188986e-02  1.92303208e-02  5.08159288e-03]",-5.857231141129753,0.0028591493137792925
KMX,0.49085858545734273,0.49204064914010387,[ 0.00036401 -0.00023465  0.00025322  0.00012821  0.00016892  0.00021805],"[ 0.00238499 -0.00642496 -0.00156059 -0.00189964 -0.00360527  0.01006246
 -0.00248449 -0.00666611  0.00049423  0.00416743  0.00140252 -0.00355632
 -0.00186554  0.00482049  0.00272191 -0.00222474 -0.00470776  0.0052012
  0.00284231  0.00487774]",-5.845209472895468,0.0028937284915140785
KO,0.48831350669622614,0.48995926903200127,"[-3.64197418e-05 -6.91409772e-04  2.78412806e-04 -2.21730477e-05
  1.66361678e-04  8.48034846e-05]","[ 7.88520439e-03 -9.23110034e-03 -5.18445644e-03  8.04015606e-03
 -3.51876545e-03 -5.09440022e-04  3.80110271e-04  2.28853250e-03
  6.95303456e-04 -9.80315167e-04 -1.33002597e-03  2.04773660e-03
 -9.07879035e-05 -7.06190006e-05  5.56580022e-04 -1.90991780e-03
  4.06546559e-04  6.01572736e-03  7.49359848e-03 -1.22970823e-03]",-5.475497804329314,0.004188143155173928
KR,0.4856155035600368,0.4872451246179609,"[ 6.28397148e-05 -4.07805420e-04  5.14426746e-05 -1.99235024e-05
 -9.98910901e-05 -8.88377403e-05]","[ 0.00653051 -0.00922572 -0.00268082  0.00721244 -0.00738258  0.0020954
  0.0023935  -0.00033314 -0.00178946 -0.00280337  0.0056759   0.00496386
 -0.00447027 -0.00033394 -0.00146251  0.00354976  0.00036486 -0.00591787
 -0.00290732 -0.00549346]",-6.474356662466553,0.0015424909605417769
L,0.4921502599323958,0.493380760808017,"[9.45788693e-04 4.24007929e-04 1.04041915e-04 6.85586517e-04
 4.30460002e-05 1.98061538e-04]","[ 0.00258413 -0.0048812  -0.00491748 -0.00345227  0.00173514  0.00602474
 -0.00121927 -0.00086604 -0.00074648  0.00551603 -0.00436174 -0.00353333
 -0.00141148 -0.00119271  0.00734213 -0.00480337 -0.00215525  0.01315426
  0.00568718  0.0080629 ]",-5.2887388629339815,0.0050481226214943425
LDOS,0.48813002617859363,0.4893632036937446,"[ 3.36156548e-04  6.74084545e-05  3.16894842e-05 -1.72130118e-04
 -1.31357654e-04  6.50696921e-05]","[ 8.51635822e-03 -1.53371253e-02 -3.24646180e-02 -6.37770448e-04
  3.55957004e-03  2.18315553e-02 -6.07272963e-03 -3.46108524e-04
 -9.27983700e-03 -8.69137728e-03  4.67774971e-03 -1.95486539e-02
  2.93903773e-03 -2.88333828e-02  1.44943648e-03 -1.34497724e-02
 -8.21405051e-03 -1.60049689e-02 -9.22680140e-03 -6.11178006e-05]",-4.159716941472734,0.015611976397656274
LEG,0.48871016997289524,0.49035047113734914,"[-8.40511660e-05  3.31994442e-04 -1.18887010e-04  2.95873495e-04
  8.24734312e-05  2.76428085e-04]","[ 0.00630028 -0.01016536 -0.0001758   0.00698267 -0.00964274  0.00773764
 -0.00306848 -0.00699252  0.00216914 -0.00228958  0.0073739   0.00102455
 -0.00199723  0.00733868 -0.00183284  0.00267372 -0.00831936 -0.00181651
 -0.0041068  -0.00067121]",-5.93195007671024,0.0026533027965178458
LEN,0.4895152566864341,0.4910481969953039,"[-2.52427641e-04 -5.18935286e-05 -8.81256105e-05  4.12069602e-04
 -3.09034118e-05  2.64545959e-04]","[ 0.00512299 -0.00837515 -0.00226276  0.00421426 -0.00628899  0.00491278
  0.00110474 -0.00350879 -0.00052445  0.001385    0.00288346  0.00083858
 -0.00443649  0.00171085  0.00268303 -0.00150078 -0.00263321  0.00311834
  0.00334832  0.00262719]",-5.875007857719643,0.00280877212389491
LH,0.48858560137467727,0.4898164295689934,"[ 4.57555126e-04 -4.29153353e-04  9.40176769e-05  3.33178195e-04
 -5.40760311e-05 -1.04016113e-04]","[ 0.00138699 -0.005816   -0.00078269 -0.00367673 -0.00414297  0.01134122
 -0.00020769 -0.00674452 -0.00495161  0.00582251  0.00476273 -0.00840635
 -0.00087828  0.00565041  0.00581571  0.00268771 -0.01350096  0.00476011
 -0.00412205  0.01234023]",-5.541571712733808,0.003920360313346541
LHX,0.48956599344769614,0.4905427485878625,"[ 7.78455095e-05  2.95765709e-04 -1.07217999e-04  9.11953888e-05
  1.47779975e-04 -3.05737285e-05]","[ 0.00191312 -0.00519703 -0.00253647 -0.0052765   0.00172795  0.0116688
 -0.00780122 -0.003379   -0.00101034  0.00206224  0.00181416 -0.0078744
  0.00286141  0.00592848  0.00587734  0.00162089 -0.01497027  0.01125133
 -0.0028184   0.01462209]",-6.269463899737149,0.0018932432794159216
LIN,0.49132113077559464,0.49232069320401683,"[-2.61226482e-04  3.92254695e-04 -1.95844228e-05 -3.95117345e-04
  3.34776788e-04  1.14562229e-04]","[ 2.12126916e-03 -4.74961713e-03 -4.48469835e-03 -4.64101887e-03
  2.69579859e-03  7.71736759e-03 -4.12198740e-03 -1.36536608e-03
  4.41381260e-04  3.96596112e-03 -3.27197658e-03 -3.67137011e-03
  6.42316488e-05  1.01430092e-03  4.74177730e-03 -3.62087880e-03
 -3.24495560e-03  1.05792595e-02  5.16722186e-03  2.16559010e-03]",-5.686114358461381,0.0033927504021814014
LKQ,0.48705960763414646,0.48804708553753995,"[ 8.11215743e-05 -2.57892618e-04 -9.35297939e-05  1.10439420e-04
 -9.32279803e-05 -1.46989324e-04]","[-0.00055    -0.0048625   0.00100708 -0.00734675 -0.00375229  0.01589934
 -0.00410812 -0.00877201 -0.00405551  0.00216365  0.01038331 -0.00512487
 -0.00417613  0.00626494  0.00416682  0.00740876 -0.01673504 -0.00524901
 -0.0121216   0.0073172 ]",-5.91151966092165,0.002708068413096478
LLY,0.48658931930795474,0.4879626372660962,"[-2.74848354e-04  6.58677335e-04 -1.23538059e-04 -1.48711969e-04
  4.93635132e-05  2.24848101e-04]","[ 4.86592207e-03 -7.99873425e-03 -2.63403319e-03  3.28966841e-03
 -4.57875936e-03  4.89044237e-03  9.71866000e-05 -1.29697473e-03
 -2.73940237e-03  3.23508152e-04  3.44972208e-03 -2.71622065e-03
  2.94502525e-03  4.97134172e-03 -4.52192270e-03  4.26649507e-03
 -8.98658378e-04 -4.42988513e-03 -5.90759199e-03 -5.40534817e-03]",-5.54329557675799,0.003913607966976191
LMT,0.48566595815247654,0.48714959034690725,[-0.00019697 -0.00081228  0.00016819  0.00032462  0.00011613  0.00014316],"[ 0.0052236  -0.00837065 -0.00241514  0.00388967 -0.0054263   0.00536397
  0.00049295 -0.00352635 -0.00168454  0.00339245  0.00084974 -0.00489055
  0.00198695  0.00401608  0.00216716  0.00160782 -0.00860298  0.00484186
  0.00341601  0.00777713]",-5.629957451930947,0.00358872801753109
LNC,0.49376492708301595,0.49485879722094567,"[ 1.58020100e-04  1.62066561e-04  2.14261681e-05 -4.99407364e-05
  1.59601966e-04  7.78684505e-06]","[ 0.00238224 -0.00504295 -0.00435278 -0.00442545  0.00309125  0.0085517
 -0.00621021 -0.00191549  0.00071846  0.00395014 -0.00239019 -0.00676398
  0.00247649  0.00550293  0.00371234 -0.00390599 -0.00687308  0.01193629
  0.00511593  0.00890099]",-6.2284625567814045,0.001972482145923756
LNT,0.48829598028300353,0.48987654650410967,[-0.00010487 -0.00064474  0.00021174  0.00042504 -0.00011548  0.00012596],"[ 7.91049222e-03 -1.03224895e-02 -2.42424293e-03  9.13117914e-03
 -7.06212372e-03  2.83975064e-03 -1.98860347e-03  8.11745162e-06
 -4.88092261e-04 -5.65288439e-03  6.33050760e-03  1.87795592e-03
  4.06608921e-03  4.79456232e-03 -8.12019950e-03  9.45113963e-03
 -3.43875487e-03 -1.01680960e-02 -1.16759770e-02 -1.05137837e-02]",-5.228779263211691,0.005360064538474805
LOW,0.4864171652312198,0.48801095466171873,"[-2.04505881e-04 -1.07671109e-03  2.85561502e-04 -1.10913918e-04
  2.13465768e-04  4.61216909e-05]","[ 0.00484509 -0.00889256 -0.00019738  0.00474408 -0.01009459  0.0070762
  0.00336867 -0.00647557 -0.00436916  0.00259209  0.00758199 -0.00296179
 -0.00342024  0.0034292   0.00464563  0.00650993 -0.0147648  -0.00137679
 -0.01074259  0.0107718 ]",-5.796675983305981,0.0030376351322971167
LRCX,0.4923960748836773,0.4934824529432384,"[ 2.65141855e-04 -1.92880401e-05  1.70127756e-04 -8.32328429e-05
  1.59613536e-04  1.24010678e-04]","[ 0.00121674 -0.00488285 -0.0028452  -0.00525974  0.00050829  0.00990019
 -0.00333875 -0.00317598 -0.00199309  0.00355302  0.00164307 -0.00502619
 -0.00054808  0.00420859  0.00271232 -0.00034135 -0.00557923  0.00398229
 -0.00195917  0.00209618]",-5.737478539000716,0.003222884416100987
LUMN,0.48706598061149114,0.48857757429490556,"[ 3.72212276e-04 -4.54491239e-04  2.73032864e-04  1.35431800e-04
  1.62437273e-04  2.59607610e-05]","[ 0.00451682 -0.00767069 -0.0026587   0.00277305 -0.00529617  0.00472859
  0.00332785 -0.00260614 -0.00447506  0.0044924   0.00216183 -0.00469664
 -0.00161713  0.00230084  0.00522774  0.00026707 -0.00737444  0.00613423
 -0.00079981  0.01000567]",-5.845817181238827,0.002891970482798757
LUV,0.4844907572902765,0.485816695640559,"[-6.24177649e-04 -2.19103411e-04 -1.58974330e-04 -2.53932152e-04
  2.84511038e-04 -8.21745759e-05]","[ 0.00329104 -0.00515253 -0.00532798 -0.00200357  0.00149503  0.00350762
  0.00218631  0.0029753  -0.00723154  0.00420592  0.00090543 -0.00569331
 -0.00293848 -0.00052528  0.01020224 -0.00181827 -0.00933708  0.01159698
  0.00670181  0.01663501]",-5.409834428833751,0.0044723806473289055
LVS,0.491817136376945,0.4927819820953869,"[1.04860068e-04 2.43534278e-04 4.25465680e-05 3.67590654e-05
 9.00373654e-05 2.23431442e-04]","[ 0.00083168 -0.00298749 -0.00604677 -0.00794899  0.00636162  0.00699256
 -0.00357758  0.00220924 -0.00247881  0.00447615 -0.00442617 -0.00567592
  0.00242689  0.00042747  0.00263445 -0.00362447  0.00313546  0.00836668
  0.00834229  0.00527438]",-6.276049892385191,0.001880815363101488
LYB,0.49151933431420186,0.4926350226463991,[0.0010099  0.00013285 0.00042546 0.00041017 0.00012005 0.00040501],"[ 0.00277351 -0.00484449 -0.00535844 -0.0036802   0.00350637  0.00577128
 -0.00362023  0.00142947 -0.00068459  0.00235284 -0.00303345 -0.0028223
  0.00080644  0.00028868  0.00345411 -0.00300523 -0.00129274  0.00987383
  0.00621233 -0.00292795]",-5.489198011798831,0.004131155984418281
LYV,0.4898261962702876,0.4909213619484266,"[ 3.88544571e-04  1.39253866e-04  1.21898014e-04 -1.51586257e-04
  1.31489033e-04 -6.25829955e-05]","[ 1.69801683e-03 -5.97451005e-03 -1.31981296e-03 -3.64901532e-03
 -1.74155164e-03  1.12649869e-02 -4.82716859e-03 -4.41616051e-03
 -2.17754752e-03  1.34170195e-03  4.35166979e-03 -5.71030142e-03
  2.77440352e-03  5.84428709e-03 -1.20342902e-05  5.45950606e-03
 -9.38214448e-03  1.14997477e-04 -9.95361219e-03  4.87257952e-04]",-5.888257925674875,0.00277180117705814
MA,0.49018387969444716,0.4911861111471236,"[3.14078794e-04 1.98664530e-04 1.13764096e-04 6.68114395e-05
 1.27544942e-04 1.39730826e-04]","[ 0.00341983 -0.00614284 -0.00341698 -0.00277655  0.00237103  0.00938868
 -0.00843793 -0.00105535 -0.00020608  0.00020806  0.00139591 -0.00743914
  0.00548221  0.00847561  0.00092213  0.00107993 -0.01094975  0.00826007
 -0.00232688  0.00830946]",-6.53360877048382,0.0014537501216026745
MAA,0.48424038821313337,0.48589210397108196,"[-1.46622357e-04 -4.53735449e-04  8.21163776e-05  1.74995107e-04
  3.76327089e-05 -4.51138623e-05]","[ 0.00693943 -0.01004052 -0.00143701  0.00809864 -0.00883177  0.00384056
  0.0017323  -0.00135104 -0.00554768 -0.00264409  0.0098815  -0.00194626
 -0.0004083   0.00484744  0.00071182  0.00875938 -0.01328821 -0.00326265
 -0.01413511  0.0071954 ]",-5.923157501678363,0.002676735024288224
MAR,0.48460550660296936,0.48589762196389086,"[ 4.57852630e-04 -3.32977445e-04  3.79855375e-04 -9.22401877e-05
  1.49621352e-04  2.61720154e-04]","[ 3.58988354e-03 -8.48544609e-03  1.14306370e-03  2.31486064e-03
 -9.98043181e-03  1.14118561e-02 -1.87554857e-03 -1.09897259e-02
  2.02527790e-03  1.71218416e-03  6.47965492e-03 -6.74284293e-05
 -3.52468611e-03  6.04015367e-03 -7.35612248e-04  4.01162733e-03
 -9.52618813e-03 -5.86788200e-03 -4.09005686e-03 -3.76349739e-03]",-5.4469242085612395,0.004309539571370673
MAS,0.48766769805654425,0.48886916273006176,[-0.00012652  0.0004081  -0.0001438   0.00026684  0.00014961  0.00014193],"[ 0.00137121 -0.00619937  0.00043357 -0.00329237 -0.00579285  0.01306025
 -0.0013889  -0.00866001 -0.004295    0.00444288  0.0072956  -0.00757792
 -0.00114454  0.00662591  0.00477597  0.00590394 -0.01654025  0.00087083
 -0.01240051  0.01006156]",-5.713908755656917,0.0032997493905306003
MCD,0.48443099865956046,0.4859318764524489,[ 0.00013026 -0.00038567  0.00021272  0.00021992  0.00011569  0.0001851 ],"[ 6.55676046e-03 -8.25338866e-03 -4.93585921e-03  5.20975850e-03
 -2.26375257e-03  1.11638975e-03  2.91269261e-04  2.11807114e-03
 -1.57780234e-03  2.23508891e-04  2.56853240e-04 -1.27990183e-03
  3.77028721e-04  3.03033052e-03  1.70993584e-04 -3.04734043e-03
  2.74817668e-04  6.48322603e-03  7.09672662e-03 -5.14760793e-05]",-5.2753610639615065,0.0051161091321154
MCHP,0.491581471971339,0.4925947941284637,"[ 5.29999906e-05  3.72976050e-04  8.25733389e-05 -1.48171779e-04
  2.50932080e-04  1.72844953e-04]","[ 0.00118117 -0.00461105 -0.00330715 -0.00599511  0.00219425  0.01031045
 -0.00579846 -0.0026515  -0.00019187  0.00301319 -0.00082687 -0.00499176
  0.00185582  0.00299455  0.00299883  0.00033955 -0.00630763  0.00638467
  0.00124843  0.00449369]",-5.931543691766734,0.002654381277949379
MCK,0.4920319582103396,0.49363438218498257,"[-6.76005817e-04 -1.33453738e-05 -2.75819459e-04  7.68614789e-05
  5.57876908e-05 -4.73854380e-05]","[ 0.00617937 -0.00831756 -0.00385304  0.0051092  -0.00469698  0.00270092
  0.00193566 -0.00228971  0.00011824  0.00466431 -0.00361359 -0.00242821
  0.00019663 -0.0001545   0.00480524 -0.00306672 -0.00250794  0.01113412
  0.00689461  0.01021771]",-5.9413168550328965,0.0026285659306298777
MCO,0.4908313676075889,0.49162877720506093,"[1.66854033e-04 1.17134597e-04 2.81308758e-06 1.22121606e-04
 1.14496900e-04 7.78222153e-05]","[ 0.00250387 -0.00622583 -0.00185822 -0.00299452 -0.00069442  0.01119438
 -0.00692126 -0.00403425 -0.0013534   0.00062551  0.00543871 -0.00694731
  0.00142169  0.00973491  0.00212331  0.00108907 -0.0134582   0.00610558
 -0.00452785  0.00643335]",-6.3337056017246915,0.0017754424815788017
MDLZ,0.48637110438720604,0.4878764362648312,[-0.00103175 -0.00051762  0.00010906 -0.00048382  0.00043901  0.00026821],"[ 0.00559624 -0.00761851 -0.00470853  0.00380449 -0.00205317  0.00138736
  0.00161083  0.00343016 -0.00472496 -0.00078031  0.00295485 -0.00032952
 -0.00219263 -0.00092353  0.0046351   0.00192939 -0.00575011  0.00517057
 -0.00409282  0.00421033]",-5.266247545278206,0.005162947997526433
MDT,0.48649349566340666,0.4879029828670441,"[-7.57767227e-04 -7.80182794e-04  1.34844797e-04 -5.63984971e-04
  3.90511898e-04  5.51433003e-05]","[ 0.00382651 -0.00772048 -0.00141902  0.00171829 -0.00570713  0.00723981
  0.00047749 -0.00338203 -0.00442838  0.00090029  0.00701498 -0.00304791
 -0.00238372  0.00390389  0.0033393   0.00489903 -0.01243224 -0.00054629
 -0.00397701  0.00428419]",-5.19664834241962,0.0055350850758284316
MET,0.4917423651859099,0.4928704827826458,"[ 1.95796623e-04 -3.52110630e-05 -2.12003443e-06 -1.19477150e-04
  9.99440870e-05 -1.22547703e-04]","[ 0.00309308 -0.00556412 -0.00466067 -0.00278638  0.00285214  0.00659895
 -0.00504709  0.00105944 -0.00151811  0.00087442  0.00107423 -0.00502092
  0.00152907  0.00655873  0.00042074 -0.00348543 -0.00258288  0.00754757
  0.00183209  0.00048692]",-5.981580086944559,0.0025248336819861943
META,0.4886803173197498,0.4897114245605663,"[-1.18389543e-05  7.83101434e-04 -2.51045056e-04  2.92692701e-04
 -4.65141965e-05  1.93862279e-04]","[ 0.00058082 -0.00458635 -0.00187737 -0.00647978  0.00029714  0.01147034
 -0.00394185 -0.00341877 -0.00370119  0.00230489  0.00464212 -0.00567314
 -0.00056915  0.00447844  0.00256338  0.00243396 -0.00749965  0.00114102
 -0.00507791  0.00674063]",-6.164729504961494,0.0021022869458753217
MGM,0.489547701654036,0.49050737446654574,"[4.85100470e-04 6.96855458e-04 6.94985431e-05 4.54197508e-04
 1.53756069e-04 4.51541148e-04]","[ 0.00082104 -0.00329987 -0.0051073  -0.00790101  0.00551333  0.00816238
 -0.00341972  0.00137852 -0.00471666  0.00515264 -0.00239531 -0.00911256
  0.00331505  0.00195765  0.00611708 -0.00093804 -0.00616222  0.01135319
  0.00439929  0.01530676]",-6.03183191211096,0.0024010913589046544
MHK,0.48728922147184767,0.4884503532078141,"[ 5.49546729e-05 -5.30893492e-04  1.45385617e-04 -4.93593777e-06
  1.39936522e-04  4.34157078e-05]","[ 0.00176945 -0.00683624  0.00093553 -0.00245687 -0.00598958  0.0138999
 -0.00452708 -0.00952536 -0.00095257  0.00185299  0.00813163 -0.00481475
 -0.00193797  0.00826677  0.00219123  0.00450116 -0.01458346 -0.00108188
 -0.0090438   0.00739542]",-5.884577436241062,0.002782021558468721
MKC,0.490247820708052,0.4918380332455573,"[-3.97282774e-04 -4.43746307e-04  1.92978696e-04 -8.22856663e-05
  1.18269074e-04  9.23159099e-05]","[ 6.45038482e-03 -8.21235856e-03 -4.80894000e-03  5.49830560e-03
 -3.01922661e-03  6.34494788e-04  1.51120864e-03  2.20385411e-03
 -1.28293911e-03  5.96335615e-05 -1.26849781e-03  1.52139173e-03
 -2.43047729e-04 -3.40289011e-03  2.78149306e-03  2.00356659e-03
 -1.84444577e-03  4.37393625e-03 -2.28329687e-03  2.24352106e-03]",-6.055160928677722,0.0023457245959380905
MKTX,0.48486958098014044,0.4858222107479368,"[ 8.59578409e-04  9.59116399e-05  1.00923352e-04  7.04119583e-05
 -5.22661525e-05 -1.29465035e-04]","[-0.00065647 -0.0049319   0.00153899 -0.00715882 -0.00471842  0.01630299
 -0.00419039 -0.0087362  -0.00447751  0.00011111  0.01321917 -0.00315429
 -0.00550191  0.00690289  0.0016028   0.00859986 -0.01409207 -0.01057318
 -0.01351354  0.00362915]",-6.306484330227677,0.0018244360922780331
MLM,0.485115416696428,0.48664297276649815,"[-4.26480683e-04  2.89006713e-04 -2.31257657e-04  1.95213900e-04
  9.67277296e-05  1.22575186e-04]","[ 0.00452003 -0.00887193  0.0001415   0.00428197 -0.00998869  0.007672
  0.00258232 -0.00659989 -0.00398909  0.00192332  0.0077349  -0.00268606
 -0.00223623  0.00401729  0.00191635  0.00698973 -0.01207057 -0.0038911
 -0.00897271  0.0030468 ]",-5.971523402564384,0.002550353243445507
MMC,0.4879963180682263,0.4892791962277594,"[-7.09416655e-04  4.27696745e-04 -7.97853802e-05  4.57530133e-04
  3.74845306e-04  7.04350338e-04]","[ 0.00381496 -0.00672999 -0.00351978 -0.00025834 -0.0002056   0.00644772
 -0.00461013  0.00028377 -0.00019698 -0.00176304  0.00116006  0.00041923
  0.00088335 -0.00158764  0.00282288  0.00607283 -0.00803175  0.00151874
 -0.0070589   0.00415137]",-4.7891551601703695,0.00831948304436332
MMM,0.4884086576203529,0.48969110409781325,"[ 3.84766161e-04  3.00143661e-04 -5.75795060e-05  4.71826289e-04
  6.53753192e-05 -4.19693257e-06]","[ 0.00295159 -0.00673471 -0.00178478 -0.00102771 -0.00336889  0.00948073
 -0.00318452 -0.00573229  0.00049605  0.00280175  0.00248031 -0.00300734
 -0.00252107  0.00513789  0.00355875 -0.00224523 -0.00794336  0.00646324
  0.00517598  0.00068838]",-5.058532825349567,0.006354876390040949
MNST,0.48740425062334763,0.4890048877253232,"[ 1.31956998e-03 -4.42761056e-04  4.91924251e-04  1.07795400e-04
  3.83833211e-05 -1.17576340e-04]","[ 6.18291086e-03 -1.00225779e-02  1.15071822e-05  7.22369024e-03
 -1.08189636e-02  6.85834442e-03  9.61671960e-05 -6.44799068e-03
 -6.88898106e-04 -1.39185911e-03  7.76163661e-03  8.34987812e-04
 -1.70442161e-03  3.47909205e-03 -2.66987379e-04  8.37522708e-03
 -1.15117092e-02 -6.02581890e-03 -1.09005241e-02  2.24593130e-03]",-6.016652428117002,0.002437816717576853
MO,0.48778562990603325,0.48943087264939794,"[-2.48818707e-04 -3.32749101e-04  6.34535312e-05 -6.26146036e-05
  1.15275349e-04 -2.34526706e-05]","[ 0.00710349 -0.00963593 -0.00308534  0.0077326  -0.00618607  0.00218764
  0.00040274 -0.00014139 -0.00112175 -0.00193586  0.00334261  0.00140434
 -0.0008269   0.00074991  0.00135161  0.0034674  -0.00570363  0.00200737
 -0.00490519  0.00325077]",-5.709084977033431,0.0033157051035780294
MOS,0.4904435735985943,0.4918447001055176,[-0.0011508   0.00035555 -0.00035304 -0.00010958  0.00024709  0.00020148],"[ 0.00556837 -0.00752584 -0.00452202  0.00273381 -0.00135917  0.00429216
 -0.00322537 -0.00185995  0.00390223  0.00235963 -0.00442039 -0.00052875
  0.00046298  0.0020874   0.00161572 -0.00625548  0.00175359  0.01148832
  0.00726296  0.00137994]",-5.485661545036164,0.004145791544080301
MPC,0.4900538615727994,0.491123090700809,"[-2.82480950e-04  3.19722362e-04 -2.18888091e-04  6.47562589e-05
 -4.73567296e-05  4.98300927e-05]","[ 0.00389561 -0.00670435 -0.00367356 -0.00110044  0.00149631  0.00842685
 -0.00952101 -0.0017841   0.00471495 -0.00149631 -0.00120638 -0.00120139
  0.00416507  0.00538234 -0.00293882  0.00018866 -0.00225364  0.002676
  0.00165406  0.00155884]",-6.004024489572798,0.002468796511051299
MRK,0.48985280841390394,0.4908040868166065,"[ 6.67882983e-04 -5.35614413e-04  2.23143743e-04 -1.77413763e-04
  5.77875227e-05 -3.51767601e-04]","[ 0.00022724 -0.00377281 -0.00281818 -0.00834236  0.00280771  0.01215831
 -0.0061271  -0.00372775 -0.00107735  0.00412708 -0.00028003 -0.00634985
  0.00063861  0.00234371  0.00637489  0.00065761 -0.01069434  0.00776477
  0.00606632  0.0128073 ]",-5.593942959752833,0.003720329796130759
MS,0.49319343402826454,0.49423951072741207,"[ 3.76461729e-04  3.23870019e-04 -8.53819174e-06  4.40135775e-06
  4.80866389e-05 -2.70641432e-05]","[ 0.00257235 -0.00512023 -0.00461237 -0.00433024  0.00371452  0.00822573
 -0.00687486 -0.00059918  0.0012409   0.00186233 -0.00185764 -0.00442357
  0.0023073   0.00443935  0.00118756 -0.00325388 -0.00303311  0.00824332
  0.00410124  0.00206332]",-6.645229338698433,0.0013002101955523874
MSCI,0.48470591441743394,0.48580148881555413,"[ 3.20784879e-04  2.26972961e-04 -2.56823669e-05  6.55548854e-05
  5.78945500e-05  2.13956632e-05]","[ 0.00188726 -0.00734941  0.00247479 -0.00202858 -0.00798552  0.01645743
 -0.00690556 -0.0114484  -0.00083106 -0.00148406  0.01383323 -0.00374209
 -0.00290291  0.01103264  0.00061548  0.00913101 -0.02093625 -0.00697857
 -0.01715444  0.00369649]",-6.18611192988144,0.0020578121372305993
MSFT,0.4923076061441083,0.4933842764204821,"[ 3.79347441e-04  4.04512342e-04 -1.37955264e-04  2.96696057e-05
 -6.71618416e-05 -2.29410580e-04]","[ 1.84182979e-03 -5.73072422e-03 -2.04272752e-03 -3.85573653e-03
 -8.36656057e-04  1.07859723e-02 -5.09849911e-03 -4.86148037e-03
  7.42650366e-05  2.83581071e-03  1.31454383e-03 -5.21353216e-03
  1.98569581e-03  5.77534589e-03  4.48502002e-04  9.08769345e-04
 -6.43225864e-03  3.34626215e-03 -1.79118636e-03  1.26435835e-03]",-6.0794414502301395,0.002289455070461734
MSI,0.4917368864415252,0.49267826705433576,"[ 1.99162520e-04 -1.09479671e-04  1.85537855e-04  2.45386353e-05
  1.86077105e-04  5.35724973e-05]","[ 0.00205619 -0.00469041 -0.00387328 -0.00577453  0.00408201  0.01042373
 -0.00886092 -0.0017965   0.0012153   0.00223677 -0.00225635 -0.0066794
  0.00437208  0.00436404  0.00413898 -0.00065475 -0.00937929  0.01188071
  0.00273324  0.01115343]",-6.452515750524695,0.0015765509666322939
MTB,0.48856104131894035,0.48974989163074845,[ 0.00067478 -0.00121587  0.00036875  0.00011159  0.00022686 -0.0001268 ],"[ 0.00196896 -0.00535184 -0.00292415 -0.00377863 -0.00030805  0.00885833
 -0.00248039 -0.00284675 -0.00213917  0.00322597  0.00182867 -0.00366255
 -0.00312354  0.00162479  0.00716444 -0.00049205 -0.0100177   0.00678699
  0.00578813  0.01088328]",-5.082413381165664,0.006204916103754368
MTD,0.4892481634684359,0.4901236559341753,"[ 6.72535675e-04 -4.26761107e-05  2.29794547e-04 -5.72478675e-05
  9.21635457e-05  8.73975817e-06]","[ 0.00110404 -0.00546474 -0.00133631 -0.00467168 -0.00183859  0.01155183
 -0.00364236 -0.00485581 -0.0028338   0.00225755  0.00473271 -0.00525833
  0.00047644  0.00489872  0.00163868  0.00519099 -0.01041263 -0.00100368
 -0.00876719  0.00128366]",-5.729898712048029,0.0032474061400703217
