,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4798491847824962,0.48105631974046703,"[ 1.16712297e-03 -2.49737392e-04  4.95918850e-05  5.71770462e-04
 -4.99162991e-04 -2.23870814e-04]","[ 1.28143552e-02  7.13515396e-05 -8.79106670e-03  3.63598553e-03
  2.75290653e-03 -2.24149419e-03  8.86559842e-03  3.18523237e-03
 -7.47377665e-03  1.25050637e-02 -8.81170415e-03 -6.03064957e-03
  5.46763097e-03 -7.26773452e-03  5.32572077e-03  2.79825968e-03
  1.21961397e-03  4.38342484e-03  1.37758520e-02  8.90081999e-03]",-4.782342041264276,0.008376358200176267
KLAC,0.48545632392325516,0.48687292862236814,[-0.00028544 -0.00025933 -0.0002192   0.00124898 -0.00025665  0.00032959],"[ 1.48019027e-02 -2.79271703e-03 -6.69933338e-03  7.96421395e-03
  2.56935154e-04 -2.29079189e-03  6.28269950e-03  4.98692933e-03
 -9.02789923e-03  1.90944756e-03  6.24834908e-05 -2.75712501e-03
  1.29746516e-03 -5.13148619e-03  5.93900241e-03  4.60423646e-03
  3.14219356e-03  3.45448186e-03 -2.36171753e-03  2.59914114e-02]",-4.157335124881524,0.015649205581004834
KMB,0.48036163058241704,0.48181044112921134,"[ 1.19059088e-03  1.07977290e-03  9.86090859e-05  2.65392024e-04
 -1.08528029e-04 -8.67532409e-05]","[ 0.01507707 -0.00176626 -0.00887574  0.00895409 -0.00255248 -0.00478551
  0.01272802  0.00251388 -0.00751194  0.01308721 -0.00778195 -0.00405196
  0.00352519 -0.00770417  0.00369928  0.00438936  0.00318015 -0.0014885
  0.0072466   0.01716879]",-4.788761620204258,0.008322757737757766
KMI,0.480957601849674,0.48274528369192826,[ 0.00055493 -0.00031177  0.00023868  0.00031327  0.00017783 -0.00019208],"[ 0.01590419 -0.00591493 -0.00202128  0.01240357 -0.0082369  -0.00040667
  0.00630043 -0.00066046 -0.00429905  0.00308533  0.00106604 -0.00022117
 -0.00314491 -0.0027481   0.00681795 -0.0008394  -0.00092206  0.00677824
  0.00521416  0.00981573]",-4.558075468427915,0.01048221289340841
KMX,0.4718501822675442,0.4739193675252847,"[-5.87699341e-05 -1.67513852e-04 -4.09639596e-04  1.60097653e-03
 -4.93706118e-04 -8.57119498e-06]","[ 1.85199368e-02 -9.38725715e-03  9.94545465e-04  1.78194112e-02
 -1.20744522e-02 -7.10747428e-05  3.62814493e-03  8.86061427e-04
 -7.27611431e-03 -7.44687041e-03  1.08264961e-02  2.49144090e-05
 -1.92458927e-03  2.58835438e-03  3.49549966e-03  8.70714867e-03
 -9.45206623e-03 -1.67143397e-04 -1.80822830e-03  1.27158667e-02]",-4.594166381433133,0.010110645690881222
KO,0.48231650262144615,0.4837430584294459,"[ 4.04414677e-04  1.14987758e-03 -5.12939561e-05  2.62235587e-04
  8.92611906e-05  1.57496855e-04]","[ 0.01616944 -0.00293923 -0.00878665  0.01078724 -0.001736   -0.00559283
  0.01143179  0.0058381  -0.01095469  0.00610278 -0.00277148 -0.00341008
  0.00321458 -0.00898279  0.00676512  0.0107817  -0.00315207  0.00032543
 -0.00334448  0.0205853 ]",-4.678796620511563,0.009290186783318133
KR,0.4903914495758777,0.49208539053738115,"[ 5.57779592e-04  1.14449823e-03  7.21482127e-05 -2.75026099e-04
  3.72984984e-04  5.44695547e-05]","[ 0.01517634 -0.00436968 -0.00432907  0.00977865 -0.00290973 -0.00129783
  0.00596753  0.00361951 -0.0096727   0.00101931  0.00329513 -0.00436449
  0.00201187  0.0004009   0.00313837  0.00429757 -0.00089571  0.00232631
  0.00248027  0.01602672]",-4.437012619442187,0.011831230165688579
L,0.47768994711907337,0.47972680580042454,"[-1.87899686e-03  1.11104248e-03 -9.64605384e-04  8.94261697e-05
  1.50279744e-04 -5.85818029e-05]","[ 1.80222859e-02 -8.73694346e-03  8.64074238e-04  1.72287752e-02
 -1.37685676e-02 -9.04103663e-05  6.30398566e-03 -1.97367788e-03
 -4.81188666e-03  6.42872312e-04  3.77923828e-03 -7.82828344e-04
 -3.77274348e-04 -1.78794979e-03  5.27924610e-03  7.82560311e-03
 -7.22949057e-03  3.81555866e-04  4.16652179e-03  1.89189610e-02]",-4.381222163464558,0.01251005993603846
LDOS,0.4840284306245944,0.485112406725174,[ 0.00100408  0.00135518 -0.00081575  0.0011199  -0.00089773 -0.00087394],"[ 0.01324075 -0.00106179 -0.00671406  0.00317944  0.00561626  0.00076542
 -0.00027351  0.00459037 -0.00320514 -0.00139009 -0.00489689  0.00117012
  0.00331226 -0.0141665   0.00866358  0.01308336 -0.00172597 -0.00147022
  0.00499599  0.03219553]",-4.622040627223165,0.009832710677680585
LEG,0.47644862370175295,0.47855733802731515,[-0.00071421  0.00023967 -0.00011952  0.00025335  0.00014475  0.00031525],"[ 0.01788648 -0.0088226   0.00141915  0.01716742 -0.01449899  0.0001312
  0.00741054 -0.0022584  -0.00643262  0.00254807  0.0046633  -0.00230719
 -0.0031027   0.00033465  0.008067   -0.00038653 -0.00473344  0.00744103
  0.01207528  0.01598225]",-4.765676746026381,0.008517122362887427
LEN,0.4774511823965057,0.47902487098056273,"[ 1.38464868e-03 -4.64302397e-05  3.04762188e-04  9.53305883e-04
 -7.94237213e-05  6.78426721e-05]","[ 1.40226929e-02 -4.32658042e-03 -1.94573575e-03  7.77488451e-03
 -3.38113375e-03  2.41829256e-03  2.84635498e-04 -7.90096329e-04
 -3.03192788e-04 -1.65971980e-03  1.49035616e-03  2.43181516e-03
 -3.28745070e-03 -2.19309649e-03  3.94250650e-03 -1.39566339e-06
  1.89434590e-04  1.53892375e-03  9.37428600e-03  1.15620284e-02]",-4.174264638502444,0.015386502137118924
LH,0.48086526456173434,0.4827306240126303,"[ 1.60114359e-03  2.31889445e-04  1.40806661e-04  1.04309569e-03
 -4.12453867e-04 -8.35571735e-05]","[ 1.50675942e-02 -5.84063468e-03  6.19244096e-05  1.11222460e-02
 -9.86647964e-03  2.64826081e-03  2.69751825e-03 -5.28778892e-03
  2.65041397e-03  3.54623617e-03 -4.98580249e-04  1.48541654e-03
 -1.30259441e-03  2.37308952e-03 -2.85503333e-03 -2.71551168e-03
  6.78881631e-03 -2.52441911e-03  6.27947099e-03  6.85476680e-03]",-4.740340584662646,0.008735670443385052
LHX,0.4797374059255463,0.4817757617545716,"[ 5.26912034e-04  7.66859308e-04 -5.69061535e-04  1.92821751e-03
 -8.29512405e-04  3.64660622e-05]","[ 0.01842367 -0.00910213  0.0012157   0.01814316 -0.01516952 -0.00023921
  0.00724716 -0.00270986 -0.00454869  0.00255559  0.00200234 -0.00123811
  0.00056168 -0.00344205  0.00629944  0.00815322 -0.00533381  0.00276723
 -0.00118777  0.02189355]",-4.813872685858686,0.008116366617413811
LIN,0.4794158759655872,0.4815772922494195,"[-1.38974134e-04  7.03139987e-04 -1.12671247e-04  8.88998480e-04
  7.75686599e-05  3.88029769e-04]","[ 0.0183812  -0.00768871 -0.00191108  0.01725561 -0.01211078 -0.00283951
  0.01048577  0.00075338 -0.00916302  0.00410487  0.00237707 -0.0024168
 -0.00232675 -0.00467802  0.01007105  0.00308722 -0.003395    0.00543774
  0.0095278   0.02534533]",-4.729909833009489,0.008827266931938273
LKQ,0.48028820610776746,0.48233199833657886,"[-4.73866120e-04  2.28392129e-04 -8.70099337e-05  9.51433519e-04
  2.00557870e-04  4.58981587e-04]","[ 0.01777768 -0.0101156   0.00465378  0.01679244 -0.01433336  0.00388288
 -0.00027995 -0.00367525 -0.00214432 -0.00662525  0.00899192 -0.00014967
  0.00058969  0.00525814 -0.0005991   0.00704305 -0.00285281 -0.00140012
 -0.00417861  0.01813462]",-4.419803139324752,0.012036601585020817
LLY,0.47225556709344174,0.4737219687392845,[ 0.00464039  0.0021987   0.00088999  0.0016584  -0.00011229  0.00041711],"[ 0.01374945 -0.00343014 -0.00363259  0.00655714 -0.00010056  0.00138864
  0.00050585  0.00266841 -0.00563903 -0.00430438  0.00640489 -0.00158438
  0.00025927  0.00530514 -0.00153687  0.00299265 -0.00526679 -0.00194034
  0.00926487 -0.00307959]",-3.983069250022089,0.01862837636093194
LMT,0.48392702560977396,0.4851510769465119,"[-9.60489574e-05  3.10789259e-03 -7.59912111e-04  3.15126782e-04
  9.24131415e-05  1.87281486e-04]","[ 0.01330578 -0.00235305 -0.00467746  0.00433957  0.00347745  0.0016711
 -0.0005771   0.00397166 -0.00522075 -0.0023178  -0.00113719 -0.00207175
  0.00560013 -0.00693308  0.00517581  0.01169715 -0.0010486   0.00298187
 -0.0066772   0.02401514]",-4.474501810163665,0.011395898031131505
LNC,0.47551341302491157,0.47771131544156814,[-0.000621    0.00113479 -0.00060066  0.00060268 -0.00015993  0.00018005],"[ 0.01909988 -0.00964536  0.00108412  0.01986571 -0.01702518 -0.00139361
  0.00949483 -0.00241406 -0.00672241  0.00277832  0.00535039 -0.00187633
 -0.00250843  0.0010085   0.00563374  0.0027144  -0.00515734  0.00348651
  0.00407198  0.01688694]",-4.686190935222135,0.009221745568303855
LNT,0.4788991351866919,0.4804165651646689,[ 0.00142933 -0.00097155  0.00048477  0.00063139 -0.00028175 -0.00016708],"[ 0.01400309 -0.00166815 -0.00690309  0.00759979 -0.00435808 -0.00218461
  0.01037703 -0.0019358  -0.00163623  0.01491079 -0.00937565 -0.00265692
  0.00322674 -0.00385321 -0.00086554  0.00042981  0.00325196 -0.00280146
  0.01296628  0.00012106]",-4.753305079336629,0.008623147865672063
LOW,0.4736097316578824,0.4745607611073307,[ 0.00205563  0.00293432 -0.0002594   0.00086599 -0.00017993  0.00032367],"[ 0.01125101  0.00126584 -0.00829044 -0.00044083  0.00704628  0.00095941
  0.0015863   0.00220409 -0.00053386  0.00661046 -0.01043838 -0.00036426
  0.00444808 -0.01222969  0.00574894  0.00625213  0.00310978  0.0025145
  0.00429297  0.01637319]",-4.234093013480787,0.014492949147934465
LRCX,0.47879071367484693,0.4806122591759399,"[ 7.69612929e-04  5.32998984e-04 -3.14859736e-05  1.27025213e-03
 -1.95078186e-04  2.60795767e-04]","[ 0.01566028 -0.00639228 -0.00035157  0.01173885 -0.00759654  0.00178445
  0.00163093 -0.00101731 -0.00244369 -0.00364988  0.00636058  0.00187552
 -0.00555667  0.00260229  0.00317823 -0.00408306  0.00396735  0.00480299
  0.00079084  0.01428806]",-4.392462456462341,0.012370230530895586
LUMN,0.4753784157055443,0.4774041317990058,[-0.00065542  0.00033987 -0.00045341  0.00046669 -0.00020637 -0.00020636],"[ 1.88381874e-02 -7.96662339e-03 -2.50914899e-03  1.79055012e-02
 -1.09868434e-02 -3.02708967e-03  7.17548554e-03  1.86718305e-03
 -6.19174364e-03 -4.52215830e-03  7.27698399e-03  3.90907523e-03
 -7.20219128e-03 -4.51161375e-03  8.43461422e-03  5.69729407e-03
 -6.84483878e-03 -3.62659286e-06  1.24378501e-03  2.16900212e-02]",-4.851165707186892,0.007819257270075186
LUV,0.4808245038044064,0.4815754611115051,"[-6.63126442e-05  2.85097837e-03 -1.80138852e-04  7.67337780e-04
  2.03736773e-04  1.42874478e-03]","[ 0.0098519   0.00309139 -0.00932197 -0.00427538  0.01152804  0.00222435
 -0.00161031  0.00312069  0.00045479  0.00363151 -0.00855901  0.00068165
  0.00251845 -0.00907931  0.00316056  0.00191671  0.0071034  -0.00038143
  0.01050533  0.01775052]",-4.610993018835659,0.00994194086987232
LVS,0.4824342696709515,0.4844070825477064,[0.00079881 0.00042071 0.00031029 0.00047056 0.00012701 0.00025869],"[ 1.73254569e-02 -7.92254297e-03  2.01795671e-04  1.55170462e-02
 -1.17956581e-02  1.52352875e-05  6.16429887e-03 -1.28304802e-03
 -5.42359930e-03  1.55212826e-03  2.93906142e-03 -1.30156163e-03
 -1.39276698e-03 -1.93911263e-03  6.19930391e-03  2.27155533e-03
  6.17999997e-04  4.73999448e-03  6.97532245e-04  2.27595217e-02]",-5.046475125928184,0.006431965403505357
LYB,0.4818539521066506,0.4833238116205734,[ 0.00039306  0.00289514 -0.00076555  0.00090917  0.00014955  0.00029477],"[ 0.01593696 -0.00364068 -0.00729939  0.01052641 -0.00119867 -0.00431591
  0.00902842  0.00667687 -0.01246777  0.00146881  0.00247251 -0.00340579
 -0.00030065 -0.0047746   0.00833685  0.004472   -0.00179645  0.00668486
 -0.00241653  0.01708636]",-4.537366691829961,0.010701549961072053
LYV,0.4831270463994392,0.48474821832324433,"[-5.96857830e-04 -2.71785489e-06 -2.38219196e-04  8.87589414e-04
  5.95466349e-05  2.21620423e-04]","[ 0.01569527 -0.00406306 -0.00570037  0.01082994 -0.00396148 -0.0028522
  0.00805165  0.00306907 -0.00755639  0.002466    0.00188519 -0.00037519
 -0.0040789  -0.0032145   0.00631264 -0.00102322  0.00150896  0.00227808
  0.0089446   0.01836569]",-4.174550029265892,0.01538211159806666
MA,0.4896938700104625,0.4913049586737053,"[1.11394479e-03 1.41507944e-03 1.60183606e-04 6.41989609e-04
 3.18899470e-05 3.52759631e-04]","[ 0.01515046 -0.00375365 -0.00539954  0.00992969 -0.00411464 -0.00213242
  0.00782999  0.00153552 -0.00562799  0.00538832 -0.00180962 -0.00145556
  0.00025304 -0.00414119  0.00369418  0.00270712  0.00234445  0.00096041
  0.00159452  0.01583694]",-4.350593409734908,0.012899155824269499
MAA,0.47819933889467614,0.4790886589385509,[ 0.00282303  0.00036404  0.0009721   0.00031307 -0.0001806   0.00039872],"[ 0.01100816  0.00238496 -0.01039377 -0.00128533  0.008827   -0.00049987
  0.00327242  0.00362159 -0.00237368  0.00791873 -0.01032419 -0.00210166
  0.0069028  -0.0092936   0.00106828  0.00828054  0.00143556 -0.00315246
  0.00674676  0.00707946]",-4.428693251987526,0.011930069085455535
MAR,0.4803247943127338,0.4818651821789396,"[-1.18648042e-04  4.44009234e-04 -4.72064002e-04  1.55032804e-03
 -3.34953416e-04 -4.96507440e-06]","[ 0.01634486 -0.00470201 -0.00536158  0.01138359 -0.00253628 -0.00284796
  0.00655102  0.00574489 -0.01064518 -0.002219    0.00458473 -0.00051464
 -0.00468157 -0.00660886  0.01295872  0.00219114 -0.00310192  0.01023253
  0.00086252  0.024012  ]",-4.400132490985134,0.012275713373962464
MAS,0.48339081258374567,0.48446136820286395,[ 0.00033576  0.00165968 -0.00019483  0.00042497  0.00022735  0.00045402],"[ 0.01001487  0.00016438 -0.00306948 -0.0028676   0.0071665   0.00732406
 -0.00802534 -0.00137482  0.00499558 -0.00047842 -0.00703096 -0.00024807
  0.00860417 -0.00412837 -0.00323174  0.00710771  0.00858277 -0.00138875
 -0.00314855  0.01389505]",-4.53522866903844,0.010724454595383496
MCD,0.4792589683310461,0.48032072934621756,"[ 1.12902821e-03  2.39399156e-03 -3.42439189e-04  3.43903327e-04
 -1.31497948e-04  8.83245704e-06]","[ 0.0124905   0.00042025 -0.00948438  0.0022869   0.0065432  -0.00171392
  0.00433753  0.00563002 -0.00638536  0.00342921 -0.00413705 -0.00182617
  0.00265118 -0.00737755  0.00460264  0.00505793  0.00269942  0.00207542
  0.00031425  0.01641294]",-4.721869232996945,0.008898529567782826
MCHP,0.477964785045017,0.4791053045012684,[-0.00040299  0.00075471 -0.00055517  0.00109215 -0.00041882  0.00012983],"[ 0.01463838 -0.00162051 -0.00858666  0.00609034  0.0049228  -0.00262409
  0.0036459   0.00804313 -0.00912651 -0.00359436  0.00116179  0.00050727
 -0.00125595 -0.01063515  0.01099653  0.00817731 -0.00144079  0.00443968
 -0.00262629  0.03140328]",-4.671960390532419,0.009353914216225258
MCK,0.4739334835956311,0.47603320707447877,"[-8.82476893e-04  5.78123615e-04 -4.86841423e-04  1.54592364e-04
 -7.07135134e-05 -1.42498026e-04]","[ 0.01798869 -0.00795255 -0.00091927  0.0172808  -0.01367262 -0.00173943
  0.00888784 -0.00144711 -0.00571688  0.00191981  0.00610465  0.00011833
 -0.0061302   0.00322694  0.00304175 -0.00350532 -0.00126269  0.00010632
  0.01283405  0.00873273]",-4.956211705915601,0.0070395452510798465
MCO,0.47608292050457246,0.47844924412971984,"[-3.10954202e-05  2.38426298e-04 -6.50747577e-05  7.87633436e-04
 -2.12115302e-04  2.10615673e-04]","[ 0.01875045 -0.00953096  0.00151081  0.01948422 -0.01752584 -0.00064157
  0.00849194 -0.00389255 -0.00421275  0.00276811  0.00509825 -0.0007405
 -0.00263829  0.00289496  0.00217671  0.0020957  -0.00446153 -0.00071458
  0.00753672  0.01115695]",-4.637230558385853,0.009684481127795734
MDLZ,0.4713095236005221,0.4726828543552777,"[ 2.97047489e-03  2.01169743e-03  4.58229547e-04  1.20908612e-03
 -9.96001569e-05  6.99285663e-04]","[ 0.01413601 -0.00299454 -0.00424537  0.00688615 -0.00150471  0.00089281
  0.00291983  0.00023016 -0.00187628  0.0047329  -0.00664217 -0.00200548
  0.00795467 -0.00838347  0.00152014  0.01280669  0.00331221 -0.00263079
 -0.00767673  0.02638164]",-4.599712754033854,0.01005472350863301
MDT,0.4831828307364665,0.4850369593028377,"[ 5.95531977e-04  2.13962232e-03 -3.76721807e-04  1.47223879e-04
  1.84008401e-04 -7.53844320e-05]","[ 0.01631022 -0.00604692 -0.00204339  0.01359935 -0.01074227 -0.00094656
  0.00849921 -0.00263738 -0.00275911  0.00766123 -0.00251365 -0.00103981
 -0.00011185 -0.0031282   0.00337362  0.00145135  0.00166278  0.00200777
  0.00323056  0.01217866]",-4.4701314882198275,0.011445810762275577
MET,0.47459161886409035,0.4768930734346875,[-0.0008018   0.00108189 -0.0005982   0.0007211  -0.00017781  0.00032891],"[ 0.01982559 -0.0104568   0.00167693  0.02144322 -0.0183921  -0.00145778
  0.00906015 -0.00257001 -0.00638431  0.00088559  0.00652311 -0.00123175
 -0.00170117  0.00128386  0.00436901  0.0061771  -0.00673471  0.00166815
 -0.00227643  0.01643972]",-4.743731693648092,0.008706097004567915
META,0.4916336017221922,0.49309681049954396,"[ 5.15645859e-04  2.11939897e-03 -3.59573092e-04  1.70135449e-06
 -2.32353776e-04 -8.41118886e-05]","[ 0.01410088 -0.00222    -0.00705309  0.00709015  0.00026392 -0.00211909
  0.0060449   0.00390419 -0.0070339   0.00158915  0.00202897 -0.00096657
 -0.00226373 -0.0002575   0.0021442  -0.00078127  0.00221288 -0.00030719
  0.00647697  0.01127409]",-4.507598934337787,0.01102489992996278
MGM,0.48201479567381145,0.483319050905012,[0.00136484 0.00165955 0.00015352 0.00055495 0.00023563 0.00012887],"[ 0.01394815 -0.00299714 -0.0032904   0.00554564  0.00077845  0.00308589
 -0.00302536  0.00038258  0.00229981 -0.00336496 -0.00436954  0.00402179
  0.00309887 -0.01257954  0.00515584  0.0141211   0.00115434 -0.0044314
 -0.00426029  0.03546318]",-4.408183875672514,0.0121772737028839
MHK,0.4849811609663408,0.48658241745249686,[ 0.00150711  0.00012877  0.00014845  0.00054112 -0.00031839 -0.0004019 ],"[ 1.42330673e-02 -5.19036585e-03 -6.80092392e-06  7.95140088e-03
 -3.78745908e-03  4.19081013e-03 -2.40806030e-03 -1.32978613e-03
  2.60028577e-04 -3.86837548e-03  1.59623710e-03  1.76676282e-03
 -3.22699144e-04 -3.02933891e-03  3.68325014e-03  4.13391798e-03
  1.95968570e-03  6.28826635e-04  4.40496520e-03  2.40487002e-02]",-4.418062460425817,0.012057571689228806
MKC,0.48370900837695685,0.48498397059989234,[ 0.00017634  0.0010452  -0.00041242  0.00056104 -0.00023568 -0.00015412],"[ 0.01314918 -0.00117931 -0.00697415  0.00439953  0.00260366 -0.00049673
  0.00383686  0.0030709  -0.00469329  0.00363017 -0.00340768 -0.00203204
  0.0038503  -0.0042771   0.00012402  0.00618293  0.00387854 -0.00632479
  0.00897333  0.02163003]",-4.277748016241896,0.013873870664082777
MKTX,0.481774204625976,0.4833281117193025,"[ 1.28016317e-03 -7.36531321e-05  2.13629341e-04  2.39783617e-03
 -5.25014131e-04  5.21715744e-04]","[ 1.54814137e-02 -4.00416957e-03 -5.70663763e-03  1.00238100e-02
 -1.80441762e-03 -2.24830569e-03  5.21141711e-03  4.76751279e-03
 -8.49938410e-03 -3.40895698e-03  6.76814636e-03 -9.51339156e-05
 -3.63236108e-03  1.45666872e-03  2.05858547e-03  1.26239966e-03
  1.49115852e-04 -2.63974904e-03  6.14956710e-03  1.64696157e-02]",-4.27481876260388,0.013914570330920428
MLM,0.47781994134717914,0.4792935093372743,"[ 1.31972907e-04 -1.85006469e-04  2.92523318e-05  9.83236144e-04
  3.06654100e-06 -1.30290805e-04]","[ 0.01354988 -0.00471629  0.00051245  0.00576568 -0.00083314  0.00625007
 -0.00764688 -0.00099736  0.00283102 -0.00989296  0.00345991  0.00385521
  0.00110813 -0.00243799  0.00080052  0.00959593 -0.00114885 -0.00411931
 -0.00011849  0.02200577]",-3.951796129194404,0.019220148883416818
MMC,0.4793692794168368,0.48153598932154135,[-0.000344    0.00021367 -0.00043468  0.00125349 -0.00051403  0.00012022],"[ 0.01889151 -0.00935752  0.00100936  0.01935819 -0.01674429 -0.00126254
  0.00977713 -0.00262669 -0.00673039  0.0043631   0.00379426 -0.00265651
 -0.0014269   0.0002308   0.00560628  0.00281153 -0.00374826  0.00264523
  0.00794208  0.02036888]",-4.588378662323043,0.010169332936985725
MMM,0.4767865636531163,0.478567556466688,[-0.00165344  0.00039492 -0.0010345   0.0003351  -0.00023582 -0.00062363],"[ 0.01847147 -0.00683827 -0.00443127  0.01642278 -0.00798096 -0.00448031
  0.00975054  0.00471089 -0.01128757 -0.00061192  0.00427801 -0.00104147
 -0.00225262 -0.00712233  0.011049    0.00818276 -0.00616095  0.0055095
 -0.0032152   0.02398292]",-4.718334357197241,0.00893004042527714
MNST,0.46948882602483055,0.47138771770996035,"[ 1.34242875e-03 -2.50926519e-04  6.59010229e-04  2.09502417e-04
  7.86069328e-05  3.16104583e-04]","[ 1.49574026e-02 -6.33245290e-03  1.61129679e-03  1.11651200e-02
 -1.11924909e-02  3.64147041e-03  3.27548149e-03 -6.15863570e-03
  8.72995923e-05  6.82563732e-03 -1.26718133e-03 -4.70110575e-03
  6.71410465e-03  6.64352333e-03 -6.20277808e-03  2.35042217e-03
  2.88355670e-03  9.32388699e-04 -4.66020218e-03 -4.20324162e-03]",-4.438482075065396,0.011813857465324314
MO,0.47968143541782177,0.48065988813192567,"[ 4.67186768e-04  2.32169721e-03 -4.43161860e-04 -5.37987113e-04
  1.08922991e-05 -2.54031540e-04]","[ 0.01136287  0.00222538 -0.01104234 -0.00015844  0.00790718 -0.00174325
  0.00499509  0.00417495 -0.00353549  0.00711498 -0.00682108 -0.00087106
  0.00136229 -0.00563882  0.00094815 -0.00013219  0.00673926 -0.0011865
  0.00575936  0.00747623]",-4.8770575298796865,0.007619400934607432
MOS,0.48410999628066,0.48637651448312297,"[-8.91575816e-05  2.47960582e-04 -1.28926704e-04  6.62466197e-04
 -2.22452201e-04  7.97119008e-05]","[ 0.01967498 -0.01152396  0.00487903  0.02065287 -0.01786958  0.00234998
  0.00186409 -0.00389065 -0.00160998 -0.00691496  0.00843705  0.00352293
 -0.00475787 -0.00210738  0.00783399  0.00716177 -0.00677641  0.00249488
 -0.00110112  0.02666043]",-5.179038760169635,0.005633418879256786
MPC,0.4746278127111935,0.4765819918740794,"[ 3.65161547e-04  1.11581839e-03 -2.87126580e-04  8.88175627e-04
 -1.79476382e-04  2.62833489e-05]","[ 0.01814557 -0.00731526 -0.00267103  0.0170425  -0.01190547 -0.00339145
  0.0109796   0.00084411 -0.00894715  0.00376328  0.00367859 -0.00201092
 -0.00261204 -0.0021584   0.00753922  0.00400771 -0.00720938  0.00301001
  0.00735218  0.01592501]",-4.290765896527648,0.013694432761279402
MRK,0.4784521693221828,0.48073281575121923,"[ 5.20191527e-04  1.47536592e-03 -3.50732636e-04  6.60974591e-04
 -1.31062426e-04 -7.82997257e-05]","[ 0.01805756 -0.00941563  0.00253605  0.01801799 -0.0166338   0.00116944
  0.00569072 -0.00503738 -0.00135309  0.00194933  0.00319707  0.00033956
 -0.00149566  0.0008827   0.00223203  0.00338753 -0.00295854 -0.00030057
  0.00535707  0.01286345]",-4.583611666139445,0.010217925837351625
MS,0.47631350338582307,0.47852112721613693,"[-5.96650444e-04  9.70221054e-04 -4.33525670e-04  8.58228616e-04
 -2.80021675e-04  2.02400708e-05]","[ 1.92005614e-02 -9.96036580e-03  1.62654989e-03  1.99152296e-02
 -1.66784155e-02 -7.93074147e-04  7.88429424e-03 -2.10713062e-03
 -6.54129822e-03 -4.35004334e-05  7.15541747e-03 -1.17282950e-03
 -2.92814259e-03  1.80941328e-03  5.13779846e-03  3.38686831e-03
 -4.95853851e-03  2.67450670e-03  2.46855034e-03  1.89162531e-02]",-4.923954827779157,0.007270321047799029
MSCI,0.4732084108873275,0.4752140552514921,"[ 6.91486953e-04 -3.91189701e-05 -1.57642778e-04  1.06879916e-03
 -4.01307280e-04 -1.33584579e-04]","[ 0.01663019 -0.00700194 -0.00059989  0.01461139 -0.01216026 -0.00014985
  0.00743598 -0.00290622 -0.00384925  0.00496607  0.0022883  -0.00249967
  0.00037752  0.00509069 -0.00281308 -0.00105376  0.00386207 -0.00125397
  0.0022357   0.00441954]",-4.7576757335657245,0.008585541310474891
MSFT,0.48546838988409985,0.48696836301850444,[ 0.00075464  0.00171778 -0.00037112  0.00106798 -0.00026057  0.00026557],"[ 0.01562703 -0.00353076 -0.00664014  0.01018628 -0.00248086 -0.00344224
  0.0089866   0.00428652 -0.00963202  0.00483235 -0.0014721  -0.00380484
  0.0032922  -0.00613776  0.00578366  0.00854416 -0.00176468  0.00195106
 -0.00192921  0.02083308]",-4.432606380896521,0.01188347640826145
MSI,0.48295534557396164,0.48350172286466764,[ 0.0010365   0.00276916 -0.00093426  0.00044267 -0.0008139  -0.00062289],"[ 0.01032376  0.00319084 -0.01019017 -0.00522976  0.01702006  0.00254605
 -0.00731048  0.0084303  -0.00262942 -0.00941731 -0.00093872  0.00207137
  0.00455959 -0.00891253  0.00313287  0.01441356 -0.00210097 -0.00256959
 -0.00860659  0.0218511 ]",-4.715021178773168,0.00895967630991726
MTB,0.47792479547444355,0.48002637479124505,[-0.00104032  0.00050839 -0.00032497  0.0011289  -0.00014099  0.00042677],"[ 0.01803317 -0.00868756  0.00067951  0.01754556 -0.01446638 -0.00065858
  0.00817973 -0.00179525 -0.0073048   0.00257458  0.00548801 -0.00377975
  0.0005999   0.00415974  0.00131525  0.00383622 -0.00349    -0.00012734
  0.00490196  0.01479932]",-4.518535599063413,0.010904981246307385
MTD,0.4730269781477746,0.4754468749261825,"[-2.21133844e-04 -4.25407568e-04 -2.64340928e-04  8.28510261e-04
 -4.32823139e-04 -8.71649253e-05]","[ 0.01953409 -0.01070686  0.00261153  0.02057317 -0.016941   -0.00027311
  0.00685052 -0.00155694 -0.00765898 -0.00186664  0.00822058 -0.00204628
 -0.00142126  0.00155364  0.00610119  0.00594823 -0.00711242  0.00442895
  0.00048793  0.01851169]",-4.965561613151882,0.006974032900458176
MU,0.4791071736408803,0.48188799106927727,[-0.00126522  0.00087635 -0.00078934  0.00039782  0.00020858  0.0001124 ],"[ 1.77663276e-02 -6.39392186e-03 -3.80591320e-03  1.46222970e-02
 -6.40260378e-03 -2.88033699e-03  7.16082429e-03  4.43211673e-03
 -1.05631948e-02 -2.06916904e-03  4.86806266e-03 -2.02567653e-03
 -7.09202681e-05 -4.38457995e-03  8.08388237e-03  7.53394701e-03
 -1.99959943e-04  6.84267085e-03 -1.46991280e-02  2.87496713e-02]",-4.718663568203455,0.008927101041548487
