,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4791056259090845,0.4804112385930407,[-0.00024696 -0.00105082  0.00048685 -0.00027628  0.00028349  0.00033731],"[ 0.00584716 -0.00539899 -0.00981899  0.00525571 -0.01259777  0.00619807
 -0.01081841  0.01180061 -0.0020929   0.01018183  0.00707457  0.01701527
 -0.00160657  0.00480958 -0.01188619  0.00794656 -0.00489479  0.00991959
 -0.01814335 -0.01773661]",-5.0434850950718815,0.006451225959006572
KHC,0.4782702690549269,0.4792462912628237,[ 0.00058039  0.00120887 -0.00032808 -0.00053032  0.00016688 -0.00049624],"[ 0.0115783  -0.00824037 -0.0066706  -0.00158202 -0.01169614 -0.0034948
 -0.00756545  0.00331353 -0.00034449  0.00210148  0.00167883 -0.00136283
 -0.00542437  0.00040738 -0.00750424  0.00270347 -0.00447135 -0.0017373
 -0.01779232 -0.00740519]",-4.35957333595029,0.012783840891427489
KIM,0.47495293815929995,0.4758421545608064,[-0.00012215  0.00149753 -0.00051696 -0.00066607  0.00024586 -0.00037924],"[ 1.25693607e-02 -8.61426240e-03 -5.94398276e-03 -2.53283510e-03
 -1.08530946e-02 -5.17870029e-03 -6.24753066e-03  7.63574249e-04
 -5.88486341e-04 -1.51456843e-04 -5.61067971e-04 -4.91491810e-03
 -6.40985058e-03 -9.11235584e-05 -7.52331896e-03  2.14225530e-03
 -3.88529944e-03  7.07435491e-04 -9.40163902e-03 -4.77426855e-05]",-4.752667540161934,0.008628647213084055
KLAC,0.47258485802458366,0.47353417215522026,"[ 5.74763657e-04  1.41468881e-04  1.73971268e-04 -2.63425491e-04
  1.72179082e-04 -9.41086100e-05]","[ 0.0098186  -0.00795924 -0.00911917 -0.0002166  -0.01457567  0.00082869
 -0.00994792  0.00890816 -0.00027262  0.00569869  0.00335794  0.00434267
 -0.00548473  0.00212835 -0.01024271  0.00628855 -0.00331782  0.00471443
 -0.01402941 -0.01123605]",-4.972801968102104,0.006923720785401374
KMB,0.47358425206992527,0.47429524678614116,[-0.00038359  0.00149659 -0.00056693 -0.00080954  0.00026553 -0.00045502],"[ 0.01455279 -0.00992103 -0.00508143 -0.00568106 -0.01253186 -0.00976897
 -0.00948262  0.00015883 -0.00085727  0.00118385  0.00302355 -0.00256858
 -0.00256817 -0.0004022  -0.0013727   0.00172909  0.00203757  0.00185488
 -0.00108821  0.00314769]",-4.850551549339095,0.00782406100326577
KMI,0.48017523405878093,0.48110742974584103,[ 0.00236911 -0.00052446  0.00069718  0.00053985 -0.00023048 -0.00022809],"[ 0.01216535 -0.00755186 -0.00422106 -0.00168042 -0.00946929 -0.00844179
 -0.01063952 -0.00168122 -0.00516072  0.00273683  0.00187282  0.00565688
 -0.00201327  0.00112126 -0.00688266  0.00150004 -0.00308759  0.00342861
 -0.00822342 -0.0080951 ]",-4.694613625661227,0.009144399846860846
KMX,0.4746421060067322,0.4759263324509867,[ 0.00052635 -0.00119049  0.00063156 -0.00062325  0.00026844 -0.00021847],"[ 6.70645194e-03 -6.30840878e-03 -1.11874634e-02  3.92286616e-03
 -1.39962752e-02  7.29148188e-03 -8.74526435e-03  1.09796238e-02
 -2.76150079e-03  6.42159443e-03 -1.19349864e-04  1.22127877e-02
 -2.72110059e-03  6.94154461e-03 -4.34226902e-03  2.08125668e-03
 -6.99597479e-03 -1.42681628e-03 -7.48790088e-03  5.06996414e-05]",-4.594923839708826,0.01010299019835417
KO,0.4704229923320526,0.4711218109964147,"[-1.89387011e-04  5.86487290e-04  2.65841396e-05 -6.55896016e-04
  4.36730341e-04  5.82270305e-05]","[ 1.29117094e-02 -1.00400624e-02 -8.21661786e-03 -4.51406013e-03
 -1.52621015e-02 -4.35981174e-03 -9.30877034e-03  4.25272549e-03
 -1.13881856e-03  1.30879185e-03 -1.23237412e-03 -3.08687227e-03
 -6.13034098e-03  4.56743989e-04 -6.73821286e-03  2.06031352e-05
 -3.55214901e-03 -1.06171069e-03  1.78789803e-03 -4.43224298e-03]",-5.106782298234558,0.006055536519429444
KR,0.46842702866909636,0.47016686628325344,"[-2.63602193e-03 -1.79646754e-04 -1.21535629e-03 -1.34337702e-03
 -6.28700777e-05 -1.09739209e-03]","[ 0.00474216 -0.00252207 -0.00690237  0.01045697 -0.00268481  0.00945507
  0.00173487  0.00375747 -0.00085533  0.00239968  0.00086876  0.01116448
  0.00037594  0.00897883  0.00305085  0.00638805  0.00052146  0.00494573
 -0.0056914   0.00521195]",-4.053746802958513,0.017357218574343376
L,0.4746750737452269,0.47581023553134366,[ 0.00125315 -0.00084703  0.00071785 -0.00123691  0.00044074 -0.00077263],"[ 0.00881513 -0.00622788 -0.00749877  0.00223947 -0.01102789  0.00018222
 -0.00934854  0.00500631 -0.00324934  0.0048247   0.00148549  0.006846
 -0.0051448   0.0025852  -0.0116554   0.00605486 -0.00306816  0.00909539
 -0.00590218 -0.00705491]",-4.4743529821358115,0.011397594186375688
LDOS,0.4750954278754764,0.4769967030871402,"[ 3.19519459e-04 -1.08880851e-03  3.26570649e-04 -2.36765288e-04
 -4.11090314e-05 -3.05133888e-04]","[ 0.00109263 -0.00201296 -0.01158679  0.01360805 -0.0063422   0.01889455
  0.00230151  0.01252415  0.00312708  0.00509559  0.00554555  0.00783614
  0.00062692  0.00083965 -0.00559177 -0.00521689 -0.00555959 -0.00369443
  0.00617684 -0.01184513]",-4.860848120448752,0.0077439133339667005
LEG,0.4750577654750603,0.47572506861915564,[ 0.00083246 -0.00045315  0.00045891 -0.00060886  0.00026906 -0.0003057 ],"[ 0.01454497 -0.01024299 -0.00556091 -0.00615176 -0.01391828 -0.00978813
 -0.01149269  0.00172822 -0.00164265  0.00284861  0.00314809  0.00099869
 -0.00308532  0.00142137 -0.00343967  0.00472932  0.00059817  0.00383159
 -0.00873155 -0.00357764]",-5.301739201641875,0.004982920063559445
LEN,0.4787077655183346,0.47996618858316753,"[ 2.42865394e-04  1.96647223e-04 -1.44988496e-05 -4.17244005e-04
  1.50617835e-04 -2.36750209e-04]","[ 0.0056702  -0.00634582 -0.01233136  0.00459451 -0.01534177  0.00948752
 -0.00953927  0.01431053 -0.00117875  0.00830174  0.0021971   0.01141556
 -0.00532849  0.00460106 -0.01368214  0.00472729 -0.00941381  0.00409007
 -0.01364044 -0.01214884]",-5.039179193564801,0.006479064193922925
LH,0.4754067272578667,0.47705364458227173,"[ 1.52348931e-04 -8.57458123e-04  2.69772302e-05  9.63490626e-05
 -2.59326580e-04 -3.04656154e-04]","[ 0.00378949 -0.003495   -0.00999083  0.00968697 -0.00799908  0.01243643
 -0.00253571  0.01088731  0.00034623  0.00660372  0.00398781  0.01298614
 -0.0018768   0.00614615 -0.00847512  0.00591131 -0.00651668  0.00667339
 -0.01446199 -0.01124319]",-4.844771527387762,0.007869415195457976
LHX,0.47635703502023624,0.47828397406944334,"[ 1.82174691e-04 -1.30066304e-03  2.23952286e-04 -3.88220425e-05
 -2.10750006e-04 -3.38748370e-04]","[ 0.00274491 -0.00156309 -0.00797331  0.01324973 -0.00206512  0.01473888
  0.00467473  0.00829042  0.004297    0.00434838  0.00853153  0.00881811
  0.00269732  0.00275225 -0.00220235  0.00043843 -0.00473718  0.00106187
 -0.01419257 -0.00511507]",-4.6456986504012185,0.00960281830263653
LIN,0.4703740648909419,0.47084928482110144,"[ 1.98952534e-03  7.99996629e-04  9.65424252e-05  4.86249468e-04
 -2.68963048e-04 -3.94123503e-04]","[ 0.01475984 -0.01183477 -0.00828624 -0.00775651 -0.01714358 -0.00701177
 -0.00940866  0.00414801  0.00084074  0.00013676 -0.00071477 -0.00790548
 -0.00554256  0.00026821  0.00107169 -0.00011466  0.00106659 -0.00533838
  0.00424973  0.01216827]",-5.023040337181764,0.006584477215247873
LKQ,0.47674258380435947,0.4776770025978699,"[ 1.37267263e-03 -6.43439497e-04  6.31664041e-04 -8.13888510e-06
  8.81505964e-05 -6.35580140e-05]","[ 0.01065752 -0.00919826 -0.01027631 -0.00186089 -0.0166648   0.00193154
 -0.00925757  0.01157378  0.00184647  0.00608323  0.00455032  0.00488096
 -0.00302427  0.00364785 -0.00443184  0.00402186 -0.00534059  0.00042657
 -0.01537606 -0.00037212]",-5.113602483786541,0.006014377153550008
LLY,-9.833434997525123,10.745843053100723,[-0.00159728 -0.00030911 -0.00100151 -0.00033333 -0.00046713 -0.00083638],"[ 0.00230628 -0.00135506 -0.00882934  0.01335266 -0.00309486  0.01418699
  0.00203208  0.00576109 -0.00157958  0.00249777 -0.00047358  0.00902351
 -0.00159644  0.003508   -0.00782962 -0.00391575 -0.00974061 -0.00419165
 -0.00311873 -0.01443785]",-5.052695690663845,0.0063920791325186264
LMT,0.4754412065008215,0.47647500689250494,[-0.00019194  0.00116977 -0.00141686 -0.00063994 -0.00062764 -0.00184931],"[ 0.01121245 -0.00782082 -0.00700826 -0.00085706 -0.01196259 -0.00193384
 -0.00747813  0.00534079  0.00095794  0.00382403  0.00581246  0.00231888
 -0.0005292   0.00103307  0.00088291  0.00205575  0.00350195 -0.00037061
 -0.00197192 -0.00327205]",-4.493984109827974,0.0111760284675379
LNC,0.4705967607725242,0.47240733665560175,"[-6.57099462e-05 -1.14666944e-03 -7.42966411e-06 -4.04327619e-04
 -1.91808928e-04 -6.72730091e-04]","[ 0.00216394 -0.00148212 -0.00843498  0.01308381 -0.00399524  0.01316392
 -0.00115361  0.0085462  -0.00067347  0.00707512  0.00655652  0.01640838
  0.00080164  0.0045261  -0.01071581  0.00425645 -0.00690179  0.01108371
 -0.01157944 -0.0120279 ]",-5.197133391466603,0.005532400939109036
LNT,0.47094293851067315,0.47127748289481497,"[ 5.18968076e-04  9.29273277e-04  7.28669212e-06 -4.91741472e-06
  1.61793918e-04  1.11914349e-04]","[ 0.01758708 -0.0127487  -0.00456381 -0.01060327 -0.01394453 -0.01441352
 -0.00790837 -0.00209118  0.00198724 -0.00254056  0.0011441  -0.0133349
 -0.00501913 -0.00114442  0.00476075  0.00341017  0.00692397 -0.00300199
 -0.00355191  0.0122866 ]",-5.3459377829418715,0.0047674782485588926
LOW,0.4812403457015931,0.48268314577555615,"[-1.27588699e-03 -1.81048671e-03  6.11201065e-04 -1.64381618e-03
  7.66299279e-04 -6.63184712e-05]","[ 0.00546799 -0.00493895 -0.01033657  0.00659577 -0.01110062  0.00972738
 -0.00523954  0.0120131   0.00146188  0.00698054  0.00571604  0.0080924
 -0.00348675  0.0019     -0.0123769   0.00430821 -0.00562885  0.00641969
 -0.00993841 -0.01480001]",-4.58689824617503,0.010184398930898902
LRCX,0.47347253996168287,0.4744962001485738,"[-1.16310997e-04 -1.61084709e-04  5.79906258e-05 -1.61964058e-04
  1.05503118e-04  5.48049239e-05]","[ 0.00914382 -0.00784834 -0.01008116  0.00055652 -0.01501851  0.00342829
 -0.00884864  0.01097634  0.00093284  0.00612562  0.00399916  0.00484247
 -0.0048028   0.00238043 -0.00982943  0.00538412 -0.00454727  0.00480541
 -0.01222474 -0.0081814 ]",-5.121972933163169,0.005964244224338188
LUMN,0.47719150136952054,0.4776886076590767,"[ 1.50176340e-03 -1.34671140e-04  6.50419217e-04  4.55882292e-04
  7.01769421e-05  3.36064715e-04]","[ 0.01621833 -0.01166964 -0.00526363 -0.00892723 -0.01492129 -0.01333286
 -0.01247378 -0.00111061 -0.00341047  0.00067337 -0.00045545 -0.00135883
 -0.00313542  0.00193126  0.00099574  0.00110269  0.00060958 -0.00236068
 -0.00187672  0.00299513]",-5.237771226856147,0.00531208308007395
LUV,0.47829099461523017,0.4794510192492813,"[-2.76909024e-04  4.97218876e-04 -2.20679501e-04 -2.22420285e-05
  2.29991508e-05  3.50657954e-05]","[ 8.75030011e-03 -6.42324619e-03 -8.06106857e-03  2.27094336e-03
 -1.18907788e-02  2.05292077e-03 -8.89071600e-03  8.81488548e-03
  2.29660654e-04  7.64878078e-03  9.28211223e-03  1.07139871e-02
  1.35210625e-03  1.39831259e-03 -5.32102900e-03  2.86012896e-03
 -3.88360622e-05  6.29915770e-03 -4.28984351e-03 -1.48700288e-02]",-4.953078752852513,0.007061634400002546
LVS,0.4738616899183578,0.47464297626009494,[ 0.0006838  -0.00073416  0.00049675 -0.00052566  0.00022995 -0.0002374 ],"[ 1.23682365e-02 -8.62771580e-03 -5.92677747e-03 -3.14231090e-03
 -1.29896783e-02 -7.57585382e-03 -1.27547414e-02  2.11421260e-03
 -3.84977107e-03  4.26263642e-03  2.94207734e-03  4.45605725e-03
 -3.76648687e-03  8.43685078e-05 -1.02722814e-02  2.87314791e-03
 -3.33546560e-03  5.14835423e-03 -8.29090938e-03 -1.00456027e-02]",-4.92825544495482,0.007239121317363948
LYB,0.477633654426206,0.47883593847850187,"[ 3.17735411e-03 -1.48733929e-03  1.32264952e-03 -4.30096955e-05
  1.31249461e-05 -5.23799340e-04]","[ 0.00770267 -0.00639224 -0.00952824  0.00300114 -0.01297414  0.00392896
 -0.00969625  0.00886721 -0.00287837  0.00649813  0.00174773  0.01055805
 -0.0040881   0.00402309 -0.01196667  0.00409333 -0.00778771  0.00685258
 -0.00855884 -0.00596783]",-4.753444368831431,0.008621946835409641
LYV,0.47598315241112804,0.4776566729300783,[-0.00055242 -0.00143903  0.00019395 -0.00083151  0.00013793 -0.00043451],"[ 3.80952739e-03 -2.96688634e-03 -8.83726916e-03  1.01564563e-02
 -6.79313489e-03  1.12591656e-02 -2.61114029e-03  1.02763556e-02
  1.51375316e-03  7.35612978e-03  8.32739014e-03  1.21498690e-02
  6.76281313e-05  2.87377940e-03 -8.65925139e-03  4.29292114e-03
 -5.26175371e-03  6.21941909e-03 -1.77632900e-02 -1.07075267e-02]",-5.007215459464783,0.0066895045929174
MA,0.4759155841370351,0.4774438152690463,"[ 5.97640941e-04 -6.80253363e-04  1.88996378e-04 -5.79269998e-04
  1.57846554e-05 -6.59929959e-04]","[ 0.00481543 -0.00405874 -0.00980986  0.00804525 -0.00929656  0.01006714
 -0.0045066   0.0099635  -0.00065476  0.0061273   0.00287361  0.01068184
 -0.00313125  0.00486626 -0.00868536  0.00546537 -0.00367086  0.00568049
 -0.00772533 -0.01260041]",-4.817071190054909,0.008090447857457836
MAA,0.4720448902841347,0.4730764115329234,[-0.00093209  0.00089305 -0.00059879 -0.00044134  0.00011207 -0.00016724],"[ 0.01001905 -0.00713493 -0.00731011  0.00063185 -0.01148853 -0.0005326
 -0.00767112  0.00585077  0.00074928  0.00433647  0.00642969  0.00094749
 -0.0029394  -0.00314601 -0.01144789 -0.0004579  -0.00362604  0.00239489
 -0.00523114 -0.01767588]",-4.599306967343418,0.010058804409540469
MAR,0.47392667618344997,0.4748251382393427,"[ 2.95848857e-04 -1.53358995e-03  4.08692547e-04 -7.26864111e-04
  5.93600610e-05 -6.19995245e-04]","[ 0.01005218 -0.00782591 -0.00822546 -0.00071615 -0.01434049 -0.00270304
 -0.01373979  0.00529003 -0.00573016  0.00595205  0.00101231  0.01019929
 -0.00329027  0.00246947 -0.01054895  0.00126666 -0.0051577   0.00392382
 -0.00138242 -0.01378494]",-4.876673594772323,0.007622326851768523
MAS,0.4751577070873056,0.4760829059141845,"[-2.21263316e-05  9.75828153e-04 -3.50819048e-04 -4.17227243e-04
  1.30802782e-04 -2.77639639e-04]","[ 0.00949859 -0.00735477 -0.00790372  0.00035217 -0.01331387 -0.00155222
 -0.01254239  0.0063811  -0.00385056  0.00680735  0.00338676  0.00973878
 -0.00457358  0.00194872 -0.01498953  0.00559594 -0.00518436  0.00897307
 -0.010283   -0.02206951]",-5.195477262757329,0.005541570898355977
MCD,0.4692435122316147,0.470278668959706,[-0.00263714  0.00103439 -0.00120897 -0.00081856  0.00015821 -0.0001904 ],"[ 0.01006569 -0.00713261 -0.00725554  0.00088401 -0.01051925  0.00015884
 -0.00504665  0.0047771   0.00176188  0.00195602  0.00349803 -0.00472428
 -0.00643334 -0.00359254 -0.01427352  0.00065026 -0.00584303  0.00328244
 -0.00767626 -0.00982536]",-4.386193208464846,0.012448026179182996
MCHP,0.4792648349039144,0.48029519936531806,[-0.00028392 -0.00070915 -0.00014439 -0.00015425 -0.0001752  -0.00035208],"[ 0.00773405 -0.0071634  -0.01041891  0.00193629 -0.01506696  0.00362399
 -0.01167087  0.01051657 -0.00263589  0.00751288  0.00281049  0.00944931
 -0.00516842  0.00142262 -0.01703569  0.00177835 -0.01144812  0.00386761
 -0.0142642  -0.016571  ]",-5.1350500364823874,0.005886756945232095
MCK,0.464998669949351,0.46697098155308975,"[ 6.42529039e-04 -1.05840109e-03  2.63947678e-04 -3.73327287e-04
 -9.10250157e-05 -6.01220839e-04]","[-0.0001832  -0.00087929 -0.01083091  0.01565073 -0.00436246  0.01868545
  0.00066502  0.01003006 -0.00247643  0.00568052 -0.00073344  0.01724437
 -0.00210584  0.00893871 -0.00886598  0.00339722 -0.0106729   0.00340814
 -0.01125583 -0.00780851]",-4.750363910365607,0.008648547334361921
MCO,0.47930481891998983,0.48068824370639895,"[ 5.67116741e-04  6.34182238e-05  1.36384900e-04 -2.62593075e-04
  1.12754877e-04 -1.94751690e-04]","[ 0.00579597 -0.00504995 -0.00989941  0.00609537 -0.0112286   0.00797441
 -0.0072903   0.01066142 -0.00134364  0.00753408  0.0042895   0.0130929
 -0.00198661  0.00446788 -0.01025124  0.0039521  -0.00767854  0.00557894
 -0.01355212 -0.00999117]",-4.872839696419601,0.007651606169228749
MDLZ,0.4768533074956674,0.4785824724066945,"[ 2.52942245e-05 -3.83736104e-04  1.26052548e-04 -5.37058990e-04
  1.70541106e-04 -2.61011822e-04]","[ 3.42760534e-03 -2.41163303e-03 -8.58891484e-03  1.10408826e-02
 -5.22006997e-03  1.09891381e-02 -2.04150631e-03  6.48157646e-03
 -2.73628336e-03  4.89639102e-03  1.67303142e-03  1.40444731e-02
 -4.74931879e-05  5.43615379e-03 -6.44229749e-03 -3.36582811e-04
 -9.06585908e-03 -4.73974697e-05 -1.14875419e-02 -8.16271888e-03]",-4.484452837888207,0.011283059494712035
MDT,0.4784811056841023,0.4799003993699071,"[-9.82471306e-05 -1.87280922e-05 -1.18752103e-03 -8.59369238e-05
 -9.47369427e-04 -1.66406885e-03]","[ 0.0070821  -0.00405062 -0.00611053  0.00634766 -0.00541049  0.00255505
 -0.00415434  0.00078627 -0.00440516  0.00218256 -0.00021847  0.00835703
 -0.00116953  0.00302425 -0.00567073 -0.00204638 -0.00702717 -0.00200913
 -0.00776329 -0.00650432]",-3.9412367025679114,0.019424177954512532
MET,0.47911750527164293,0.4815159901199232,[ 0.00022704 -0.00075911 -0.00032605 -0.00039288 -0.00041223 -0.00112598],"[ 0.00279937 -0.00279773 -0.01022935  0.01099324 -0.00749301  0.01314382
 -0.00285883  0.00989787 -0.00108104  0.0060247   0.00316203  0.01120353
 -0.00238838  0.00200841 -0.01423649 -0.00108307 -0.01161164  0.0027106
 -0.00970678 -0.01421016]",-4.777265653721526,0.008418987951620526
META,0.478310984327053,0.4793093073413592,[0.00072622 0.00088227 0.00026371 0.00016496 0.00032928 0.00054913],"[ 0.01135341 -0.007953   -0.00652158 -0.00111249 -0.01104285 -0.00341176
 -0.0070571   0.0022872  -0.00116251  0.0011475  -0.0010029  -0.00237966
 -0.00775513  0.00180425 -0.00865855  0.00612326 -0.00302492  0.00234774
 -0.0152619  -0.0031571 ]",-4.243096461564173,0.014363048288031552
MGM,0.4782335605812528,0.4797793367360937,[-0.00087931 -0.00041503 -0.00039737 -0.00039432 -0.00014476 -0.00047765],"[ 0.00535829 -0.00427181 -0.00962276  0.00764712 -0.00900573  0.01019206
 -0.00301156  0.01018402  0.00106755  0.00576485  0.00488077  0.00959793
 -0.00077922  0.00370232 -0.00607236  0.00216291 -0.00507679  0.00402542
 -0.00595701 -0.00375565]",-4.633494807227103,0.009720727601139042
MHK,0.47959505365223337,0.480681786906516,"[ 8.27839748e-04 -6.39885264e-04  3.20481870e-04 -4.43306049e-04
  6.17099702e-05 -4.76681463e-04]","[ 0.00865127 -0.00735642 -0.00964562  0.00146109 -0.01426458  0.00392114
 -0.00889017  0.01208537  0.00185239  0.00803558  0.00760422  0.00935322
 -0.0018054   0.00455769 -0.00435916  0.00861866 -0.00084975  0.00523797
 -0.01980023 -0.00686336]",-4.971564209372852,0.006932295987163022
MKC,0.47380652113019983,0.4742318299020027,"[ 7.18291989e-04  8.82757458e-04  7.21433115e-05 -4.21790016e-04
  2.90128303e-04 -1.46265669e-04]","[ 0.01610022 -0.01163332 -0.00537456 -0.00821472 -0.01350831 -0.01082119
 -0.00724411 -0.00026982  0.00123145 -0.00145044 -0.00013065 -0.00823027
 -0.0045175   0.00277592  0.0070789   0.00573127  0.00702834 -0.00344246
 -0.00602189  0.00887789]",-5.133808564365811,0.005894069728205503
MKTX,0.47531232868320344,0.47600580826386474,"[ 1.33253844e-03  1.03723527e-03 -8.46569330e-05  1.31823844e-04
 -7.22402637e-05 -3.15276645e-04]","[ 0.01378983 -0.0101178  -0.00648521 -0.0055741  -0.01471657 -0.00836499
 -0.01203058  0.00272183 -0.00230629  0.00309494  0.00175524  0.00166287
 -0.00359583  0.00197687 -0.00331411  0.00292108 -0.00267354 -0.00057746
 -0.0135746   0.00216819]",-4.571940125734204,0.010337883454946033
MLM,0.47646886430289914,0.4771559918363551,"[ 8.95143275e-04  4.39809360e-04  6.87968846e-05  7.39119982e-05
 -2.57198849e-05 -1.69337199e-04]","[ 1.31634440e-02 -1.06231004e-02 -8.79969059e-03 -5.77824725e-03
 -1.76589607e-02 -5.75692732e-03 -1.35528974e-02  5.57012681e-03
 -3.40298018e-03  3.79824687e-03 -4.13608829e-04  3.69196448e-03
 -3.46812023e-03  2.94440739e-03 -2.41576900e-03 -1.85216816e-04
 -2.71121803e-03 -2.80977116e-03  2.07611349e-03  5.63440596e-05]",-5.278737931331628,0.005098861847411213
MMC,0.47654774478484,0.477205664944092,[ 0.0014629   0.00015807  0.0004122  -0.00038035  0.00019948 -0.00034658],"[ 1.31874225e-02 -1.06529382e-02 -8.51213791e-03 -5.53290362e-03
 -1.62505782e-02 -5.94477731e-03 -1.14834143e-02  2.71214439e-03
 -4.66536307e-03  8.00291878e-04 -5.67533747e-03 -2.53025307e-05
 -6.58534951e-03  3.62438732e-03 -4.29490223e-03  3.38739235e-04
 -2.97964559e-03 -2.67210681e-03  5.98696395e-03 -3.51705924e-03]",-5.639195809186289,0.003555726739524616
MMM,0.4769610315591659,0.47758900519553016,"[ 6.19453942e-04  5.31931203e-04 -1.60988785e-05 -2.98870926e-04
  1.02694673e-04 -2.94928029e-04]","[ 0.01414027 -0.00973663 -0.00513804 -0.0053884  -0.01254823 -0.01026021
 -0.01076622 -0.00085819 -0.00327873  0.00093839 -0.00070388 -0.00147979
 -0.0057409   0.0016044  -0.00504015  0.00535991  0.00070225  0.00385778
 -0.00741276 -0.00070426]",-5.468771221120499,0.004216410011696587
MNST,0.4770619127972117,0.4789808552850594,[-0.00059131 -0.00021547 -0.00030998 -0.00021389 -0.00013354 -0.00033188],"[ 0.00160984 -0.00081145 -0.00824396  0.01456519 -0.00192674  0.0149713
  0.00259191  0.00736289  0.00103557  0.00492782  0.00692523  0.01171119
  0.00220241  0.00141787 -0.00809301 -0.00212953 -0.00611398  0.00432357
 -0.00176031 -0.01492185]",-4.722791844223915,0.008890323470600859
MO,0.474883325332066,0.4755388923352052,"[-4.93956565e-04 -1.81581166e-04  2.36345371e-04 -1.12939830e-03
  5.98112040e-04 -8.01667793e-05]","[ 1.66135967e-02 -1.14112324e-02 -4.00288856e-03 -8.41246734e-03
 -1.19993586e-02 -1.32309609e-02 -7.63171159e-03 -2.98735441e-03
 -1.00018013e-05 -1.77435314e-03  1.09721408e-03 -7.16655240e-03
 -2.24319742e-03  6.11400871e-04  5.67705880e-03  7.10241539e-04
  2.94764945e-03 -5.12047043e-03 -6.46681842e-03  1.02432416e-02]",-4.620182372950713,0.00985099934153832
MOS,0.47280218826469583,0.47378392317602275,"[2.32062184e-03 1.09582024e-05 8.06059096e-04 4.69379759e-04
 3.76295746e-05 1.24936477e-04]","[ 0.0104055  -0.00818796 -0.00879531 -0.00109943 -0.01499656 -0.00097189
 -0.01166334  0.00778585 -0.00204575  0.00622076  0.00456457  0.00870894
  0.00011695  0.00238674 -0.00212594 -0.00112883 -0.00424976 -0.00135981
 -0.00440597  0.0064693 ]",-4.669422638474614,0.009377682277243008
MPC,0.46859768730801493,0.47063971631683527,"[-2.84665644e-04 -1.21582169e-03  2.26180471e-04 -1.83147277e-04
 -2.30547883e-05 -8.75244533e-05]","[ 0.00017003 -0.00017773 -0.00878353  0.01628847 -0.00166898  0.01723363
  0.00228076  0.00907371  0.00051302  0.00655322  0.00672239  0.01612389
  0.00118811  0.00449425 -0.01053196  0.0032028  -0.00803339  0.00964347
 -0.01205608 -0.01167841]",-5.102934717079886,0.006078880567884946
MRK,0.4778661366121302,0.4790226182994503,[-0.00174644 -0.00046669 -0.00020256 -0.00160785  0.0005593  -0.00039447],"[ 0.00842075 -0.00734612 -0.01063545  0.00166271 -0.01498957  0.00552034
 -0.00809892  0.01250586  0.00197532  0.00683964  0.00615505  0.00600765
 -0.00184122  0.00170818 -0.00519272  0.00122345 -0.00341588 -0.00070337
 -0.00545299 -0.00704554]",-4.717812806223689,0.00893469911132032
MS,0.4696454075484061,0.47146973807701653,"[ 7.13306928e-05 -1.74464895e-03  3.85658397e-04 -6.26690249e-04
  6.42668390e-06 -5.46821921e-04]","[ 0.00232676 -0.00124076 -0.00782775  0.01333424 -0.0028208   0.01260294
 -0.00025133  0.00676076 -0.00141764  0.00591861  0.00482541  0.01629051
  0.00095266  0.00594386 -0.00757351  0.00445125 -0.0058845   0.00933139
 -0.01145672 -0.00727162]",-5.141664896088778,0.005847945382542569
MSCI,0.4788341384376034,0.4800847535359157,"[ 7.78931732e-04 -1.79860669e-04  1.18037130e-04 -4.38337655e-04
  2.73118869e-05 -5.58941791e-04]","[ 0.00744976 -0.005471   -0.00793831  0.00417108 -0.01011047  0.00228721
 -0.00894089  0.00499807 -0.0050566   0.00512357 -0.00059179  0.01154933
 -0.00422922  0.00594479 -0.00833462  0.0066221  -0.00164898  0.00492901
 -0.00694183 -0.02103818]",-4.58905150403043,0.010162492887042907
MSFT,0.47916102468628274,0.4805315042533078,[ 0.00113862  0.00120496 -0.00024375 -0.00050799  0.00011191 -0.00070282],"[ 0.00687652 -0.00544607 -0.00936037  0.00507866 -0.01055506  0.00701495
 -0.00468127  0.00904495  0.00058684  0.00462435  0.00222382  0.00486487
 -0.00510484  0.00313358 -0.00957533  0.00528864 -0.00440989  0.0042507
 -0.01044672 -0.00834648]",-4.063548656400289,0.01718791675303008
MSI,0.47504017794060355,0.4759281749640689,"[-1.26270926e-04  4.51394729e-04 -2.97908590e-04 -9.22523815e-05
 -2.40179365e-05 -1.40274164e-04]","[ 0.01112075 -0.00861552 -0.00797408 -0.00217254 -0.01484154 -0.0033645
 -0.01238454  0.00643907 -0.00234539  0.00562644  0.00274575  0.00587836
 -0.00460576  0.00298234 -0.0072541   0.00632239 -0.00167232  0.00229606
 -0.01591814 -0.01230817]",-4.506163589721465,0.01104073582298586
MTB,0.47028901752661584,0.4717691047968287,"[ 3.36998754e-04 -1.42212277e-03  2.00489927e-05 -7.29316664e-04
 -2.53230239e-04 -1.19100833e-03]","[ 0.00497264 -0.00402189 -0.00946399  0.00798814 -0.00874603  0.0093928
 -0.00437361  0.00862076 -0.00180689  0.00534371  0.0006281   0.01101078
 -0.00412233  0.00626183 -0.00965571  0.00658018 -0.00610695  0.00839917
 -0.00903937 -0.00118429]",-4.785695897936964,0.00834831215283461
