,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.46981995492792566,0.4710120441130774,"[ 2.18557800e-03 -7.73492428e-04  1.61056994e-05  2.58556015e-05
 -6.84261403e-04 -1.53666414e-03]","[ 0.0097894  -0.00828292 -0.01341427  0.00369752 -0.00756302  0.00733403
  0.00444078  0.00256833 -0.00247592 -0.00298882  0.00017548  0.006934
  0.00950734  0.0001218  -0.00409079 -0.01158874 -0.01073188  0.00404377
  0.00781408 -0.00943095]",-4.554296894240106,0.010521895637359965
KEYS,0.4770161041088499,0.47594017732361416,"[ 6.38355944e-04 -9.41058772e-04  4.24671330e-04 -1.47380879e-04
  1.88246069e-05 -1.78421710e-04]","[ 0.01447542 -0.01250348 -0.0161917  -0.00353515 -0.01825603  0.00132132
 -0.0076938   0.01025334 -0.00393468  0.00356261 -0.00146038  0.006177
  0.00298207  0.00195653 -0.00589502 -0.00805715 -0.01197043  0.00054561
 -0.00032918 -0.02206727]",-4.995071941011553,0.006771233952025236
KHC,0.47553243129659273,0.47635318033571006,[ 0.00140433  0.00069165 -0.00030699 -0.00088987 -0.00020956 -0.00163401],"[ 0.01355718 -0.01090855 -0.01381819 -0.00172376 -0.01533505  0.00159401
 -0.00529862  0.00856726 -0.00109129  0.00162361 -0.00089386  0.00139708
 -0.002693   -0.00044776 -0.00728253 -0.00409042 -0.01028973 -0.00246619
 -0.01342413 -0.01540696]",-4.238316678265108,0.014431864879542594
KIM,8.335067040763779,-7.377559472028879,"[ 1.26384760e-03  1.68907620e-03 -4.73116553e-04 -1.25671910e-03
  6.26789837e-05 -1.58762017e-03]","[ 1.19085680e-02 -8.08006698e-03 -1.00301564e-02  1.11856635e-03
 -1.15144977e-02  2.03989606e-03 -2.62450150e-03  7.28925348e-03
  1.69982446e-03  3.11602289e-05 -1.86327063e-03 -1.56012293e-03
 -6.99312920e-03  2.45365244e-03 -5.08413679e-03  2.11719718e-03
 -7.47495669e-03  1.98285717e-03 -9.35941086e-03  3.68019955e-03]",-4.29430679785972,0.013646027875110928
KLAC,0.4727150984425324,0.473134735654974,"[ 1.85785268e-03  1.73416498e-04  3.23691076e-04 -3.02035179e-04
 -8.61315632e-06 -7.18750182e-04]","[ 0.01561645 -0.01508183 -0.02092985 -0.00542113 -0.02091802  0.00332308
 -0.00557152  0.01181608 -0.00407888 -0.00074665 -0.00750575  0.00387706
 -0.00344004  0.00404745 -0.01026376 -0.00366994 -0.01405229  0.00472695
 -0.00662572 -0.01805754]",-4.939172571588052,0.007160520740113716
KMB,0.4727505381095837,0.47351456443614437,"[-1.83000244e-06  1.47436440e-04 -4.81875644e-04 -1.15688238e-03
 -8.52486030e-05 -1.39102214e-03]","[ 1.36953014e-02 -9.83606946e-03 -1.08919465e-02 -1.94397696e-03
 -1.61353307e-02 -1.10376529e-03 -9.04992703e-03  9.92714800e-03
 -1.12426811e-03  3.69494316e-03 -4.23901635e-03  1.24953855e-03
 -7.21460384e-03  8.53760315e-03 -6.93136022e-07  4.33631783e-03
 -5.92888651e-03  1.35477138e-04 -3.89608166e-03  5.97129073e-03]",-4.88970375143333,0.007523651015705504
KMI,0.47736156588158557,0.47820731129674227,[ 0.00212787  0.00134463 -0.00034461  0.00067884 -0.00059273 -0.0008453 ],"[ 0.01380314 -0.01023389 -0.01132024 -0.00191906 -0.0152131  -0.00142688
 -0.01015826  0.00561158 -0.00717619  0.00543831 -0.00174975  0.00887669
  0.00389123  0.00655137  0.00023269 -0.00456999 -0.00796916 -0.00033818
  0.00311525 -0.00551741]",-4.421021878975836,0.012021941036915134
KMX,0.4716384160875372,0.4718072889709236,"[ 4.85701082e-04  2.33458713e-05 -3.62181750e-04 -1.01193932e-04
 -3.91316134e-04 -8.82318138e-04]","[ 1.10051652e-02 -8.90208607e-03 -1.36771592e-02  1.35011321e-03
 -1.31287155e-02  5.07152596e-03 -2.55331334e-03  1.25997997e-02
  1.74398489e-03  5.44644305e-03  3.35198483e-03  6.63506397e-03
  6.34711067e-03  7.42707561e-03  7.63960085e-03 -1.40070289e-03
  1.03043086e-03 -2.38547188e-03 -9.39898867e-05  9.74428623e-03]",-4.61047008882288,0.009947141168716115
KO,0.4661129015658813,0.46671492713538737,[ 0.00029672 -0.00116781  0.00059787 -0.00132424  0.00048877 -0.00051811],"[ 0.01347889 -0.00942918 -0.01023976 -0.00209399 -0.01744273 -0.00126552
 -0.00954476  0.01559141  0.0054315   0.00584919 -0.00044067 -0.00352497
 -0.00966603  0.00710301  0.00411648  0.00625725 -0.00020886 -0.00467631
 -0.00010224  0.00943888]",-4.789254963022733,0.008318652777657483
KR,0.4563501932425018,0.4580257478119376,[-0.00152512  0.0012918  -0.00163863 -0.00064529 -0.00086921 -0.00189187],"[ 0.00898642 -0.00284584  0.00152994  0.00574212 -0.00230285 -0.00418801
 -0.00641838 -0.00745453 -0.00535152  0.00224919  0.00161667  0.00083512
 -0.00609761 -0.00127913 -0.00565515  0.00342277  0.0015574  -0.00070742
 -0.0094589  -0.0098918 ]",-3.771263109102939,0.023022964397650912
L,8.750348523155546,-7.783952137218973,"[ 2.03540887e-03  2.61377394e-04  1.43891781e-04 -9.03365603e-04
  3.97036143e-06 -1.35929453e-03]","[ 0.01201808 -0.00809336 -0.00939248  0.00143254 -0.00956548  0.00144927
 -0.00212258  0.00094346 -0.0040929  -0.00211769 -0.00382941  0.00306202
 -0.00078109  0.00219389 -0.00631185 -0.00441514 -0.01008391  0.00493872
  0.00658149 -0.00669521]",-4.390135597681146,0.012399047824315872
LDOS,0.4730325481619654,0.4743753487553327,[ 0.00069549 -0.00175857  0.00016074  0.00026926 -0.00054751 -0.00067277],"[ 0.00412121 -0.0037841  -0.01120579  0.0097912  -0.00367195  0.01314675
  0.01085751  0.01570927  0.01558834  0.00325929  0.01451419 -0.00013905
  0.01108238 -0.00078902  0.01231794 -0.0046386   0.0107187  -0.00654387
  0.01011575  0.00673188]",-4.934462520154093,0.00719432671253041
LEG,0.47254756329996,0.47298893766877453,"[ 1.22092702e-03  2.45813138e-04  9.21289768e-05 -1.40731319e-04
 -9.65527173e-05 -5.80054422e-04]","[ 0.0162583  -0.01319429 -0.01461521 -0.00601127 -0.02146359 -0.00277018
 -0.01316639  0.01168597 -0.00433678  0.00449554 -0.00657049  0.00316092
 -0.00634828  0.00863521 -0.00212177  0.00092448 -0.00993593 -0.00082502
 -0.00226705 -0.00432772]",-5.172167294705262,0.005672262024358928
LEN,0.47416208359367995,0.4745259144919235,"[ 1.87515105e-03  1.66406217e-03 -9.41742671e-05  4.29080560e-04
 -1.56472946e-04 -3.11775539e-04]","[ 0.01379792 -0.01168238 -0.01622461 -0.00239688 -0.01762261  0.00329998
 -0.00474842  0.01409029  0.00191954  0.00308252  0.00032601  0.00203514
  0.00026184  0.00210334 -0.0024503  -0.00485607 -0.00904344 -0.00161724
 -0.00149659 -0.00691193]",-5.02350403913684,0.006581424688076113
LH,0.4742721491099368,0.475168316324597,"[ 1.50317283e-03 -4.03196136e-05 -1.47869255e-04  9.18492776e-04
 -7.48100188e-04 -6.39215837e-04]","[ 0.01250821 -0.01054994 -0.01515908 -0.00017961 -0.01344528  0.00511066
  0.00063512  0.00894893  0.00169749 -0.00241166 -0.0016979   0.00055896
  0.0012234   0.00051171 -0.00225746 -0.00869509 -0.00983954 -0.00592811
  0.0001015  -0.01566142]",-4.7743420488193795,0.00844363776166195
LHX,0.4656372761239387,0.467263688680631,[ 0.00164491 -0.0007522   0.00010777  0.00132228 -0.00087272 -0.00041317],"[ 8.53678219e-03 -5.39197809e-03 -6.14673425e-03  5.71620977e-03
 -3.11831396e-03  3.13475247e-03  3.09420164e-03 -3.20667255e-03
 -2.42201566e-05 -3.30300642e-03  5.07219187e-03 -5.44531411e-04
  4.49679811e-03 -1.14211517e-02 -1.03425499e-02 -1.61590474e-02
 -1.51053893e-02 -6.39691499e-03 -2.76249836e-03 -2.67977903e-02]",-4.6563148127353795,0.009501412447572515
LIN,0.470758203926772,0.4713101316465329,"[ 2.34580308e-03  1.05131250e-03 -4.87563834e-05  6.21015581e-04
 -4.25061518e-04 -6.16221703e-04]","[ 0.01265318 -0.01222905 -0.01943015 -0.00107027 -0.01589429  0.00672984
 -0.00185579  0.01089271 -0.0035097   0.00205005 -0.00238244  0.00841842
  0.00155774  0.00672223 -0.00529596  0.00332153 -0.00120121  0.01303107
 -0.00485279  0.00595376]",-5.087165871468051,0.006175497261896016
LKQ,0.47016971375533045,0.47064371172199676,"[ 1.79895423e-03 -3.04508918e-05  4.94728816e-04  6.81063177e-05
  3.11317318e-06 -2.72310938e-04]","[ 0.01425211 -0.01353678 -0.0199061  -0.00323067 -0.01814317  0.0051092
 -0.00305619  0.0113194  -0.00300342  0.00035416 -0.00360621  0.00589277
  0.00193763  0.00350974 -0.00621556 -0.00526262 -0.01138822  0.00317437
 -0.00697923 -0.00821749]",-5.152820645782293,0.005783069708839557
LLY,0.4617914715366792,0.4638818237132596,[-0.00135335  0.00037376 -0.0014002   0.00019433 -0.0008845  -0.00110948],"[ 0.0022344  -0.00037949 -0.00335781  0.01384754  0.00669447  0.01021223
  0.0149299  -0.00455716  0.00624116 -0.00668888  0.00750589 -0.00029316
  0.01025202 -0.00415874  0.00665168 -0.01138615  0.00168278 -0.01120062
  0.00497933 -0.00574759]",-4.901539722872256,0.007435126219101723
LMT,0.47242321554184796,0.4730327823267095,[ 0.00069166  0.00175802 -0.00131786  0.00035437 -0.00095739 -0.00157205],"[ 0.01269986 -0.01075752 -0.01581287 -0.00083423 -0.01552192  0.00453087
 -0.00299204  0.01185281 -0.00039246  0.00184302 -0.00304468  0.00483616
  0.00012002  0.00866982  0.0015434   0.00075672 -0.00325326  0.00126494
 -0.00391733 -0.00123176]",-4.642211295199234,0.00963636520197612
LNC,0.4737950715516959,0.4748745958315337,"[ 4.92500971e-04  7.20610195e-05 -8.22555674e-04  2.28957688e-04
 -8.81342754e-04 -1.40442759e-03]","[ 0.01117911 -0.00951764 -0.01402468  0.00164008 -0.01023862  0.00566204
  0.00199469  0.00441081 -0.00133701 -0.00239773  0.00075227  0.0040885
  0.00691872 -0.00360234 -0.00737462 -0.01410553 -0.01463049  0.00021896
  0.00596284 -0.0196743 ]",-4.743448664566868,0.008708561431940022
LNT,0.4724146588004916,0.4731464622694723,[ 0.00086858  0.00011926  0.00029564 -0.0004951   0.00021288 -0.00033635],"[ 0.01435727 -0.01138172 -0.01318529 -0.00325124 -0.01772211 -0.00113578
 -0.01016996  0.00912732 -0.0042936   0.00326529 -0.00661884  0.00253829
 -0.01020814  0.00782032 -0.00796519  0.00772275 -0.0065911   0.0086722
 -0.01218382  0.00016005]",-5.189231640997471,0.005576289761728051
LOW,0.4746967581921129,0.4754936878571577,[-0.00014011 -0.00129837  0.00036567 -0.00085375  0.00023765 -0.00035848],"[ 0.01265772 -0.01090136 -0.01603804 -0.00059169 -0.01450968  0.00560283
  0.00072548  0.01138267  0.00338029 -0.00199513 -0.00118209 -0.00025176
  0.00074937  0.00014553 -0.00345844 -0.00843042 -0.01033909 -0.00231991
  0.00630508 -0.01426039]",-4.675913681138449,0.009317008472654454
LRCX,0.4727703085620079,0.4731863825488973,"[ 9.68840438e-04 -1.32504848e-04  8.85586661e-05 -1.62996632e-04
 -1.44762244e-04 -6.13099342e-04]","[ 0.01547308 -0.01470887 -0.02057424 -0.00513987 -0.02100318  0.00354928
 -0.00548712  0.01364302 -0.00180053  0.0003875  -0.00533331  0.00259192
 -0.00362102  0.00290736 -0.00926185 -0.00344827 -0.01327964  0.00345896
 -0.00586749 -0.01362521]",-5.086454196225958,0.006179893774664004
LUMN,0.47820127228617126,0.4786127041129887,"[ 1.50157896e-03  3.65246648e-04  3.14377376e-04  5.26901953e-04
 -1.01460369e-04  6.36624215e-05]","[ 0.01547309 -0.01243177 -0.01397088 -0.00449081 -0.01868317 -0.00219221
 -0.01236874  0.00719126 -0.00820191  0.0050142  -0.0052863   0.00732049
 -0.00304905  0.00849799 -0.00257766  0.00272843 -0.00437094  0.00297176
 -0.00444072  0.00013922]",-5.069737403535247,0.006284070098747267
LUV,0.4722045424503098,0.47283822096269595,"[ 8.86808325e-04  2.13791990e-04 -9.51521488e-05  3.90341899e-04
 -3.00496551e-04 -2.94933587e-04]","[ 0.01378752 -0.0122148  -0.01696459 -0.00250211 -0.01700699  0.00373472
 -0.00316299  0.01068914 -0.00184532 -0.00052628 -0.00455358  0.00506646
  0.00450161  0.00531831 -0.00115135 -0.01074303 -0.01408306 -0.00098062
  0.01277473 -0.01743649]",-5.112995624278327,0.00601802814321847
LVS,9.269935771083304,-8.30010084233193,"[ 1.27073948e-03 -1.56120412e-04  1.39069231e-04 -4.11649898e-04
 -9.32459565e-05 -8.38077878e-04]","[ 1.34642902e-02 -8.10498686e-03 -6.28074331e-03 -6.96381316e-04
 -1.23687139e-02 -4.15415177e-03 -1.09007715e-02  1.95833660e-03
 -5.65548243e-03  4.74213828e-03 -3.76872635e-05  3.47265163e-03
 -2.52027955e-03  1.51881793e-04 -6.92409616e-03 -2.91728648e-03
 -8.90207905e-03  1.32799193e-03  6.35847317e-05 -1.02183617e-02]",-4.6272568827988945,0.009781554284189172
LYB,0.46971207729085523,0.4704938502575354,"[ 3.39023067e-03  3.57755921e-05  6.09739661e-04  7.83286629e-04
 -4.02320329e-04 -5.37868107e-04]","[ 0.01278211 -0.01094772 -0.01596249 -0.00076641 -0.0148743   0.00468833
 -0.00234349  0.01031757 -0.0009724   0.00160599 -0.00074367  0.00546157
  0.0037301   0.00407265 -0.00152629 -0.00490527 -0.00740419  0.00289329
  0.00547061 -0.00097669]",-4.872685593305027,0.007652785396429879
LYV,0.4788214716322634,0.4799973251935711,"[-2.90111917e-05 -1.05030616e-03 -1.92006873e-04 -9.60581840e-05
 -4.60932415e-04 -8.22070352e-04]","[ 0.01141078 -0.008684   -0.01101402  0.00127999 -0.01089473  0.00234984
 -0.00294327  0.00534218 -0.00054439  0.00258701  0.00562225  0.00288968
  0.00510919 -0.00802033 -0.01042749 -0.01326634 -0.01494462 -0.00150888
 -0.0042814  -0.02329579]",-4.382072912081752,0.0124994215457864
MA,0.47193994154808183,0.4727413330358244,"[ 1.25812024e-03 -2.66175098e-04 -2.24655594e-04 -3.52872255e-05
 -5.36025730e-04 -1.20278163e-03]","[ 1.22218937e-02 -1.11326647e-02 -1.75009190e-02  2.17889968e-05
 -1.34944246e-02  7.22999066e-03  2.44831649e-03  9.12068902e-03
 -6.65073716e-05 -3.29664565e-03 -3.75428035e-03  3.84176333e-03
  3.26983351e-03  4.15595955e-03 -2.01272865e-03 -6.54730930e-03
 -7.06698514e-03  1.26663469e-03  5.24973937e-03 -1.30572424e-02]",-4.791192640096612,0.008302549521378343
MAA,6.937939682766963,-5.974615362643078,"[-1.43094688e-03  5.60599371e-04 -7.62627989e-04 -6.72738031e-04
 -4.56944067e-05 -5.48917998e-04]","[ 0.01134827 -0.00705812 -0.00807231  0.00195422 -0.01038291  0.00145325
 -0.00272074  0.00801182  0.0048524   0.00198586  0.00403191 -0.00327641
 -0.00326442 -0.00304128 -0.0024235  -0.00348254 -0.0033411  -0.00627709
 -0.00059629 -0.01185951]",-4.4994995592398,0.011114557324220887
MAR,0.4712886460431209,0.4714008235853993,"[ 2.37187139e-04 -9.12969525e-04 -1.62118478e-04 -3.21160684e-05
 -4.04054889e-04 -7.09124058e-04]","[ 0.0124128  -0.00820535 -0.00841745 -0.0001249  -0.0134309  -0.00162495
 -0.00999156  0.00755856 -0.00292332  0.0080782   0.00350901  0.00683491
  0.00483208  0.00380196  0.00190252 -0.00431369 -0.00290279  0.00069597
  0.01450412 -0.0047571 ]",-4.850819818207241,0.007821962332792684
MAS,0.472383077536799,0.47275124638344684,"[ 7.23178990e-04  1.55552352e-03 -5.21075265e-04 -7.21504696e-05
 -1.55801199e-04 -6.07844692e-04]","[ 0.01602415 -0.01396132 -0.01712025 -0.00550366 -0.02005409  0.00034641
 -0.00695117  0.00957611 -0.00356607 -0.00208213 -0.00899673  0.00168399
 -0.00293553  0.00540577 -0.00419437 -0.0082501  -0.01623707 -0.00312692
  0.00937456 -0.01902287]",-5.400853459056289,0.004512727870157404
MCD,0.467634184538525,0.46835605563768523,[-0.00179585  0.00077899 -0.00094425 -0.00050616 -0.00011906 -0.0004417 ],"[ 0.01244587 -0.0105022  -0.01562679 -0.00020457 -0.01407944  0.00599402
  0.00201027  0.01202288  0.00549609 -0.00372827 -0.00325848 -0.0035676
 -0.00474035  0.00196259 -0.00300693 -0.00339133 -0.00964677 -0.00220304
 -0.00041376 -0.00316361]",-4.477765346011373,0.011358767730379051
MCHP,0.47540720482353016,0.4759393915745201,"[ 1.12657193e-03 -8.02929472e-04  2.65743392e-04 -7.88577214e-05
 -2.32491078e-04 -6.59268938e-04]","[ 0.01500166 -0.01299923 -0.01678183 -0.00407049 -0.01875715  0.00151996
 -0.00671487  0.01085384 -0.00209544  0.00161918 -0.00260874  0.00264204
 -0.00092794  0.00050118 -0.0075676  -0.00768044 -0.01577085 -0.00103358
 -0.002372   -0.01375773]",-5.243305463811819,0.005282765952372887
MCK,0.4646357033007671,0.4660186807405224,[ 0.00115989 -0.00169795 -0.00010584  0.00019275 -0.00085845 -0.00139097],"[ 0.00584783 -0.00562309 -0.01280656  0.0084692  -0.0023796   0.01249342
  0.01218922  0.00440286  0.00396286 -0.00383928  0.00543498  0.00642942
  0.01657003  0.00098165  0.00773902 -0.01410087 -0.00267035 -0.00541193
  0.0108022  -0.00195273]",-4.723527242653268,0.008883787944086643
MCO,0.4748891972358852,0.4756568141232428,"[ 1.82217507e-03  6.98228909e-04  1.99033145e-05  1.78093418e-04
 -2.35137803e-04 -6.34151465e-04]","[ 1.33766045e-02 -1.17265967e-02 -1.65579125e-02 -1.51604609e-03
 -1.51041354e-02  4.12679518e-03 -2.44206753e-03  7.88055590e-03
 -3.05552340e-03 -4.53804090e-05 -1.71266297e-03  5.45745404e-03
  4.04335662e-03  7.30832573e-04 -6.22241043e-03 -9.09932862e-03
 -1.23496806e-02  1.22177480e-03  4.34609221e-05 -1.47898372e-02]",-4.8099432319951845,0.008148322248547462
MDLZ,0.47466330599663425,0.4759270128167357,[ 0.0011595  -0.00033395  0.0001821  -0.00026454 -0.00013204 -0.00071526],"[ 0.01003543 -0.00651326 -0.00842056  0.00378908 -0.00723194  0.0034956
  0.00087273  0.00309978  0.00050112 -0.00091772  0.00132988  0.00253677
  0.00523324  0.00140556  0.00353567 -0.00975546 -0.00867575 -0.01049893
 -0.00256905 -0.00637072]",-4.268777805930276,0.013998882052750737
MDT,0.47110911507008846,0.47239274319433694,[ 0.00029803  0.00037209 -0.00137649  0.00152695 -0.00175073 -0.00153961],"[ 0.00962769 -0.00641867 -0.00894192  0.00441004 -0.00627771  0.00448335
  0.00221559  0.00155396 -0.00122241 -0.00211978 -0.00060529  0.00425687
  0.00537249  0.00379783  0.00320999 -0.0072015  -0.00588305 -0.00499756
  0.00236652 -0.00366522]",-4.113131353888222,0.016356476336042924
MET,0.4768943273322889,0.47802116505601044,"[ 7.24491952e-04 -1.61044709e-04 -5.51909600e-04  4.27992967e-05
 -7.22735889e-04 -1.35238268e-03]","[ 0.01080981 -0.00894057 -0.01353601  0.00227576 -0.0097604   0.00622958
  0.00296218  0.00594116  0.001444   -0.00210604  0.00248888  0.00194958
  0.00552701 -0.00473483 -0.00659847 -0.01272902 -0.01284796 -0.00144524
  0.00259841 -0.01562823]",-4.60665099596943,0.00998520285876776
META,7.3724809780101115,-6.4036015090683325,"[ 1.26431186e-03  2.75965122e-03 -1.29118641e-04  1.41093877e-03
 -2.14744351e-06  9.43240876e-04]","[ 0.01205702 -0.0075166  -0.00671496  0.00127508 -0.00916377 -0.00159801
 -0.0056787  -0.00111977 -0.00455249 -0.00014136 -0.00202894 -0.0002577
 -0.00832973 -0.00271971 -0.01344008  0.00101359 -0.00838814  0.0045805
 -0.01299446 -0.01215122]",-3.987830828270877,0.01853988673157964
MGM,0.4713904726219237,0.47234525812088934,"[ 6.22314137e-04  2.25980090e-04 -3.79219465e-04  9.01815272e-05
 -4.54059143e-04 -8.40189078e-04]","[ 0.01164197 -0.00879805 -0.01253864  0.00111195 -0.01233834  0.0045797
  0.00011169  0.01068563  0.00429817 -0.00042228 -0.00022139 -0.00025604
  0.00063304  0.00344118  0.00271169 -0.00544627 -0.0076369  -0.00547891
  0.00369268  0.00042416]",-4.614987599666582,0.009902306198104517
MHK,0.47322536163844786,0.4736888440658156,"[ 1.95741026e-03  2.91973265e-04  4.90114095e-05  4.48857452e-05
 -3.30303963e-04 -9.42383147e-04]","[ 0.01478554 -0.01380473 -0.01924578 -0.0040524  -0.01912548  0.00350324
 -0.00481504  0.010966   -0.00388521 -0.00010202 -0.0057812   0.0054889
  0.00103962  0.00443013 -0.00682614 -0.00744013 -0.0157976   0.00174104
 -0.00453094 -0.01903957]",-5.197564949474306,0.005530013902291414
MKC,0.4718924472035805,0.4716303399242131,[ 0.00072507  0.00038973  0.00010685 -0.00044796  0.00013169 -0.00042671],"[ 0.01509227 -0.011433   -0.01150661 -0.0038986  -0.01727635 -0.00357611
 -0.01219514  0.00529466 -0.00664662  0.00290285 -0.00705594  0.00186777
 -0.01164877  0.00642206 -0.00715857  0.00763402 -0.00319867  0.00265401
 -0.01399392 -0.00570002]",-5.157907972396402,0.00575372405315706
MKTX,11.196272426223205,-10.217655778884282,"[ 2.77520740e-03  1.74810605e-03  8.85770817e-05  4.25674533e-04
 -1.94092489e-04 -5.85008024e-04]","[ 0.01339963 -0.00899305 -0.0083521  -0.00051106 -0.01133914 -0.00263383
 -0.00865909 -0.0018352  -0.00910243  0.00176096 -0.00269778  0.00474573
 -0.00377957 -0.00071523 -0.01173272 -0.00176005 -0.01058603  0.00286611
 -0.01491302 -0.01212547]",-4.558940309560392,0.010473151363495498
MLM,0.4714495649254833,0.4719605318502976,[ 0.00142653  0.00095164 -0.00025807  0.00048262 -0.00039855 -0.00053016],"[ 0.01391424 -0.01211922 -0.01690832 -0.00255897 -0.01752458  0.00301128
 -0.00623279  0.01142238 -0.00297294  0.00408497 -0.00200286  0.00681196
  0.00109432  0.00832765  0.00250937  0.00161696  0.00020083  0.00076349
 -0.00047597  0.00706015]",-5.379060350109101,0.004612153704223418
MMC,0.46983031983362034,0.4704010087811848,"[ 1.51084413e-03 -2.02603027e-04  2.86803756e-04 -4.57232307e-04
  6.24786769e-06 -7.49733263e-04]","[ 0.01447513 -0.01274961 -0.01717914 -0.00317849 -0.01735902  0.00273389
 -0.00473707  0.00811739 -0.00573677 -0.00115236 -0.0088692   0.00637349
 -0.00090125  0.00990901 -0.0026643  -0.00096812 -0.00756607  0.00617045
  0.00516506 -0.00469982]",-5.695943679082938,0.003359565331222971
MMM,0.47516835152413184,0.4756804941858134,"[ 1.36151555e-03  1.01160170e-03 -8.52983690e-05 -2.66972248e-04
 -3.72120853e-05 -6.95417663e-04]","[ 0.01682437 -0.01409101 -0.01507348 -0.00653166 -0.020087   -0.00326544
 -0.01111812  0.00415906 -0.00966596 -0.00248625 -0.01405348  0.00262162
 -0.00958804  0.00758332 -0.01053559 -0.00187247 -0.01897868  0.00403707
 -0.00064713 -0.01313887]",-5.59760170358864,0.0037067429330044552
MNST,0.47228205264085493,0.47397816117051017,"[-4.75894765e-04 -1.95610604e-04 -6.31550077e-04 -4.76647783e-05
 -5.26546611e-04 -8.61819526e-04]","[ 0.00667628 -0.00226468 -0.0019358   0.00821001 -0.00151052  0.00291149
  0.002421    0.00253445  0.00768797  0.00198524  0.01145426 -0.00393286
  0.00258274 -0.00901042 -0.00021626 -0.00816681  0.00013761 -0.00980886
  0.00490517 -0.01486248]",-4.4255765347627625,0.011967309741417664
MO,0.46768386271860324,0.4685548433992394,"[ 3.40482266e-05 -8.69494514e-04  2.51674781e-04 -1.05141399e-03
  2.11793237e-04 -6.94657808e-04]","[ 0.01352408 -0.00884592 -0.00729797 -0.00164649 -0.01468642 -0.00458034
 -0.01275704  0.0058646  -0.00329815  0.00580311 -0.00258875  0.00023427
 -0.01121813  0.00600859 -0.0017918   0.00836087 -0.00193904 -0.0037381
 -0.01950045  0.00533188]",-4.7267782042731925,0.008854953984883137
MOS,0.46885449581196764,0.4697408742331785,"[ 2.79425727e-03  1.73523893e-03 -3.92576183e-05  1.15929887e-03
 -4.65541011e-04 -2.70718093e-04]","[ 0.01239346 -0.01       -0.01268537 -0.00049429 -0.01404287  0.00047623
 -0.0102522   0.00580164 -0.00856963  0.01028719  0.00570351  0.01329711
  0.0082102   0.00018794 -0.00815613 -0.00330526 -0.00606542  0.01133171
 -0.00411788 -0.00092437]",-4.56954940386512,0.010362628025909546
MPC,0.47240956420335894,0.473866422603066,"[ 7.15880730e-04 -2.86094327e-05 -3.25764846e-05  7.14900889e-04
 -4.05529435e-04 -1.03409382e-04]","[ 0.00762643 -0.00493951 -0.00801179  0.00660431 -0.0042192   0.00678104
  0.00643389  0.0056062   0.00803645 -0.00194472  0.00780657 -0.00278971
  0.00604718 -0.00749859 -0.00056225 -0.0143801  -0.01041732 -0.0104306
  0.00290898 -0.01212975]",-4.450357142916514,0.011674396797645094
MRK,0.46525130554696736,0.4659737808729153,[-0.00079446  0.00042133 -0.00064153 -0.00041434 -0.00013995 -0.00055807],"[ 0.01143707 -0.01010769 -0.01649983  0.0008567  -0.01349047  0.0075978
  0.00220433  0.01312476  0.00407189 -0.00040888 -0.0003865   0.00278479
  0.00413405  0.00633783  0.00592103 -0.0044327  -0.00312178 -0.00418998
  0.00464148  0.00390457]",-5.176096058238196,0.005650020767096759
MS,0.47493259324626375,0.476176303567351,[ 0.00233515 -0.00100416  0.00016386  0.00014473 -0.00070117 -0.00145999],"[ 0.01048529 -0.00819223 -0.01136986  0.00300369 -0.0075115   0.00445103
  0.00142876 -0.00047514 -0.00472212 -0.0022865   0.00049573  0.00628199
  0.00769485 -0.00306246 -0.00775436 -0.01288666 -0.01332435  0.00166409
  0.00246585 -0.01763146]",-4.469278819392531,0.011455574410303314
MSCI,0.47338706622500226,0.47400492072633715,"[ 8.56304520e-04  3.91223565e-04 -3.43348562e-04  8.28713490e-07
 -3.76870224e-04 -8.55142110e-04]","[ 0.01375279 -0.01204559 -0.01638339 -0.00191902 -0.01468921  0.00354517
 -0.00177545  0.00458112 -0.00583979 -0.004033   -0.00851911  0.00549754
  0.00122989  0.0068855  -0.00221188 -0.00587989 -0.00704931 -0.00036454
  0.00671429 -0.02119612]",-4.694432193519825,0.00914605908542195
MSFT,0.47192506980316523,0.47285692041316785,[ 0.00141694  0.00150569 -0.00040319  0.00022171 -0.00033941 -0.00076246],"[ 0.01191385 -0.0097189  -0.01436176  0.00080654 -0.01213974  0.00559973
  0.00162969  0.00833986  0.00191773 -0.00276519 -0.00201823  0.00055507
  0.00012851  0.00154991 -0.00303939 -0.00565268 -0.00762587 -0.00064864
  0.00305894 -0.01028706]",-4.178904087535763,0.015315282582147429
MSI,11.576985702641,-10.594249301383226,"[ 2.82084543e-04  1.18861316e-03 -4.03531111e-04 -6.75719931e-05
 -9.39322849e-05 -3.88783113e-04]","[ 0.01356612 -0.0095166  -0.00996072 -0.00090837 -0.01256984 -0.00110975
 -0.00682862  0.00158566 -0.0061545   0.00058753 -0.00326489  0.00349308
 -0.00245152  0.00052489 -0.00825143 -0.00427297 -0.00979327 -0.00095237
 -0.00866191 -0.0217134 ]",-4.522808537673088,0.010858484340858558
