,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47814188016122844,0.47898713969850754,"[ 3.06778415e-04 -6.71564892e-05  1.82837152e-04  1.14580635e-05
  7.65266310e-05  9.61973696e-05]","[ 0.00782976 -0.00879205 -0.01087194  0.01074267  0.00288921  0.00479553
 -0.00356805 -0.00561777  0.00311922  0.00365764  0.0021905  -0.00636635
 -0.00176086  0.0028494  -0.00477545 -0.00475791 -0.00258453  0.00722316
 -0.01194203 -0.00752456]",-5.191466146477713,0.005563843422581296
KIM,0.4781655748881393,0.4796025592658383,"[ 5.74833057e-05 -3.82406791e-04  1.43832489e-04 -6.95268083e-04
  2.17121545e-04 -3.40396005e-04]","[ 0.00957444 -0.0067045  -0.00732633  0.00627095 -0.00287887  0.00448456
  0.00018638  0.00093664  0.00428757 -0.00023119  0.00011494 -0.00308094
  0.00180731  0.0026     -0.00638939 -0.00623818 -0.00293402  0.00791663
 -0.01167302 -0.00973631]",-4.799695264760408,0.008232255325119441
KLAC,0.4788034159003141,0.48036852506211153,"[-2.40554474e-04  8.47449082e-04 -3.77589511e-04 -2.88213490e-04
  2.15398392e-05 -2.91895597e-04]","[ 1.06797041e-02 -5.10797983e-03 -4.51779170e-03  3.59231889e-03
 -5.87474802e-03  3.48273689e-03  6.59888593e-04  3.72014306e-03
  5.77618754e-03 -2.81564487e-04  5.74397576e-05 -7.17008552e-03
 -4.99681379e-03  5.77443841e-03  5.59606370e-03 -3.04526299e-03
 -7.56477213e-03  2.00599320e-03  5.86062538e-03 -3.58339750e-03]",-5.296411135122223,0.0050095402471997
KMB,0.4790418501564306,0.48090024939486264,"[-6.84838991e-04  5.80137702e-05 -2.52756350e-04  3.50293964e-04
 -1.37166939e-04  2.65597281e-04]","[ 0.01053241 -0.00433662 -0.00174387  0.00278673 -0.00857523 -0.00010775
 -0.00194991  0.0104874   0.01131003 -0.00011236  0.00063041 -0.00702968
  0.00013534  0.00068807 -0.00916914 -0.00510307 -0.00366965  0.00561824
 -0.02187607 -0.0001428 ]",-4.948026759837551,0.007097399995365236
KMI,0.4784284468357532,0.48002137609192036,[-0.00085815  0.00132152 -0.00098166 -0.0002845  -0.00022704 -0.00064741],"[ 0.00866127 -0.00676539 -0.0054792   0.00748279 -0.0035241   0.00043152
 -0.00299317  0.00635021  0.01021323 -0.00086057 -0.00143456 -0.00485697
  0.00303305  0.0009283  -0.01199244 -0.00569378 -0.00552876  0.00740464
 -0.01287961  0.01423121]",-5.065490390244861,0.006310815381559496
KMX,0.47989799764223773,0.48145195927348927,[-0.00216229  0.00059464 -0.00117626 -0.00035916 -0.00027334 -0.00049224],"[ 0.01070499 -0.00379874 -0.0012857   0.00378939 -0.00481808  0.00105306
  0.00032955 -0.00168544 -0.00468461 -0.00082545  0.00091296  0.00606032
  0.00041859  0.00417754  0.00940682  0.00024142 -0.00206842 -0.00733978
  0.00905794 -0.00015289]",-5.077176164440501,0.006237497838482068
KO,0.4797868084589587,0.4815540058466724,[-0.00053811 -0.00191424  0.00062288 -0.00110532  0.00045198 -0.00013327],"[ 0.01106054 -0.00418549 -0.00230043  0.00228699 -0.00785058  0.00158513
 -0.00064485  0.00637568  0.00639988  0.0006101   0.00193066 -0.00456295
 -0.00077144  0.0016903  -0.00340357 -0.00457351 -0.00298299  0.00377095
 -0.01416311 -0.01157029]",-5.069644114033989,0.006284656363858416
KR,0.4791598473289403,0.4812551913406884,"[-5.35646486e-04  5.86045829e-05 -3.77747125e-04  1.94097591e-04
 -2.48644186e-04 -1.32682010e-04]","[ 0.01252713 -0.00131833  0.00335392 -0.00150282 -0.01177155 -0.00195946
 -0.00279534  0.00825486  0.00366387  0.00349572  0.00618298 -0.00128807
 -0.00054981  0.00021814  0.00359522 -0.00554086 -0.00966843 -0.00237257
 -0.00242954 -0.0104734 ]",-5.62535455332302,0.0036052846437314118
L,0.48321290247539805,0.48442802469370816,"[-4.05564022e-05  2.71235464e-04 -2.24990393e-04 -4.56117717e-04
 -1.40853278e-05 -5.36834902e-04]","[ 0.00817915 -0.00878627 -0.01120311  0.00959281  0.00046448  0.00682665
  0.00189145 -0.0016214   0.00440939 -0.00194258 -0.00069738 -0.00526515
 -0.00373757  0.00108898 -0.00939725  0.00067099 -0.00072347  0.00820081
 -0.00169526  0.01216249]",-5.602456006522641,0.003688792882648523
LDOS,0.4818156109935888,0.4833801114483849,"[ 1.37196465e-04 -7.56552159e-04  2.00192696e-04 -2.38088437e-04
 -1.42984091e-05 -2.55442225e-04]","[ 0.0103158  -0.00578932 -0.00590899  0.00438274 -0.00535134  0.00514209
  0.0039911   0.00350647  0.00424613 -0.00421946 -0.00242949 -0.00293697
 -0.00297556  0.0037899  -0.00179619  0.00124711  0.00147471  0.00240896
 -0.00042334  0.00586087]",-5.616866890487107,0.0036360153155179996
LEG,0.47842411462256834,0.47933708265329783,"[-1.47622266e-04 -3.08012145e-04 -6.29712386e-05 -2.80873460e-04
 -3.66221264e-05 -3.16364170e-04]","[ 0.00949478 -0.00783872 -0.01072417  0.00652223 -0.00188922  0.00802387
  0.00115914 -0.00121626  0.00451728  0.00241938  0.00393828 -0.00836126
 -0.00403582  0.00160047 -0.00282459 -0.00673984 -0.01073457  0.00699665
 -0.00886602 -0.01112907]",-5.387473431445408,0.004573514047172132
LEN,0.48092655050496363,0.48270944807809185,"[-6.63332740e-04  1.17385923e-03 -6.82691414e-04 -1.83208634e-04
 -7.70680446e-05 -2.95031980e-04]","[ 1.03562416e-02 -4.59289871e-03 -1.77138168e-03  3.61506066e-03
 -7.74737072e-03  1.53973994e-04  6.24757088e-04  9.02398876e-03
  7.89030679e-03 -4.08627900e-03 -2.97376576e-03 -2.11715578e-03
  5.96518707e-05  2.88817262e-03 -3.38368115e-03 -7.37565182e-05
 -1.74976865e-04  1.26560329e-03  7.67568133e-04  8.37404593e-03]",-5.232061024991556,0.005342502915827321
LH,0.4819544029719443,0.48312716766258235,[-0.00015233 -0.00031567 -0.00023507 -0.00023658 -0.00018773 -0.00053162],"[ 8.13408894e-03 -8.09921964e-03 -8.79100489e-03  1.00117090e-02
  1.36607251e-03  3.38914694e-03 -1.78196222e-03 -3.96342418e-03
  9.77296480e-05  1.46208387e-04  7.80279275e-05  1.34355762e-03
  1.29197109e-03  2.96338778e-03  8.51877230e-04 -9.03429133e-04
  1.02885913e-03 -2.32915774e-03  3.68301700e-03 -3.16845454e-03]",-5.723729470724552,0.003267502096890517
LHX,0.4827082831857212,0.4843142217218674,[ 0.00049522 -0.00018666 -0.00011723  0.00048335 -0.00040774 -0.00028882],"[ 9.01466375e-03 -4.34086335e-03  5.45017474e-04  7.42251736e-03
 -2.44597058e-03 -5.11305455e-03 -6.50497910e-03  7.72655395e-04
  8.94133679e-04  9.83827576e-05 -1.74070539e-03  4.30761654e-03
  3.50091624e-03  4.29131999e-03  1.58617795e-03  5.17063818e-04
  3.33882152e-03 -2.22063492e-03  9.79132135e-03  7.51839792e-03]",-4.963497186195348,0.00698844515337677
LIN,0.4786675621096303,0.4802869885822434,"[-2.08297617e-04  1.64644461e-04 -3.23700555e-04  3.88545432e-04
 -2.96055675e-04 -7.81888645e-05]","[ 0.00976612 -0.00518375 -0.00334253  0.00524893 -0.00509529  0.00206233
  0.00333975  0.00356466  0.00131221 -0.00672724 -0.00499052  0.0053435
  0.00344207  0.00306656 -0.00493005  0.00233945  0.00689354  0.00153652
  0.00501037  0.00973768]",-5.1332748460275095,0.005897216340934439
LKQ,0.4801257229388174,0.48151991769200286,"[-6.94265497e-04  3.50528322e-04 -4.04761255e-04 -2.58983719e-04
 -2.40320026e-05 -2.10339380e-04]","[ 0.0098505  -0.00624832 -0.00661576  0.00601653 -0.00249694  0.00483325
  0.00189497 -0.00182024 -0.00028389 -0.00179348 -0.00104313  0.00069121
  0.00058832  0.00466423  0.00170799 -0.00269445 -0.00229335  0.00112429
 -0.00085133 -0.00071008]",-5.078015140969291,0.006232266918813445
LLY,0.48517490820509807,0.4866010829418307,[-0.0005859  -0.00080897 -0.00024788 -0.0002091  -0.0002342  -0.00046069],"[ 0.00950409 -0.00538829 -0.00394135  0.00689005 -0.00130684  0.00152709
 -0.00051818 -0.00418372 -0.00403747 -0.00174496 -0.00213392  0.00632054
  0.00379256  0.00560573  0.0039941  -0.00089061  0.0033665  -0.00318479
 -0.00101142  0.0006598 ]",-5.190535432013624,0.005569024182660813
LMT,0.47850595742758056,0.47959542543193323,"[-1.29637778e-04  7.81543066e-04 -2.42547881e-04 -2.39164450e-04
  9.84449176e-05 -1.16416340e-04]","[ 0.0083664  -0.00918587 -0.01318058  0.00937553  0.00171298  0.00912525
  0.00124169 -0.00564724  0.00207314  0.00207415  0.00342188 -0.00701062
 -0.0043386   0.00117056 -0.0054252  -0.0045182  -0.00718687  0.00780324
 -0.01223222 -0.00592833]",-5.9897313434354205,0.002504336766345447
LNC,0.4810066403049843,0.4821995482717812,[-0.00081497  0.00051238 -0.00075341 -0.00029052 -0.00027147 -0.00067977],"[ 0.00754248 -0.00812439 -0.00820592  0.01113024  0.00218331  0.00224003
 -0.00214318 -0.00397608  0.00076432 -0.00110352 -0.0015186   0.00087869
 -0.00021029  0.00244069 -0.00381439  0.00260044  0.00383578  0.00112988
  0.00773922  0.01401795]",-5.380508081304807,0.004605481376460338
LNT,0.47789791197520315,0.47931140938645744,[ 0.00058046 -0.00038075  0.00027899 -0.00038646  0.00012708 -0.00027092],"[ 0.00880556 -0.00721949 -0.00734676  0.00795765 -0.0013016   0.00237682
 -0.00399182  0.00107833  0.00811293  0.0027044   0.00083662 -0.00902807
 -0.00142101  0.00354663 -0.00576801 -0.00633335 -0.00381733  0.00889203
 -0.01531351 -0.00951806]",-5.358678929232124,0.004707120441107928
LOW,0.4811315070011457,0.48244017475576534,"[-2.23704597e-04  3.79297947e-04 -2.95708134e-04 -1.97421639e-04
 -6.91620227e-05 -3.25526422e-04]","[ 0.00882119 -0.00752058 -0.00821256  0.00825068 -0.00082974  0.00411873
 -0.00029697 -0.00101355  0.00315473 -0.0003663   0.00046824 -0.00376539
 -0.004342    0.00235307 -0.00042473  0.0018905  -0.00014225 -0.00013749
  0.00427341  0.00564296]",-5.763488700052725,0.0031401374690981543
LRCX,0.48075108200545863,0.48240147157962315,"[-6.31881499e-04  9.43235746e-04 -5.88767476e-04 -5.14737677e-04
  1.66816950e-05 -4.74463857e-04]","[ 0.01096616 -0.00459502 -0.00335518  0.0029113  -0.00685216  0.00260466
  0.0002945   0.00482076  0.00586391 -0.00017544  0.00045013 -0.00632027
 -0.0044096   0.00525332  0.00562152 -0.00305349 -0.00774112  0.00099619
  0.00572627 -0.00346815]",-5.376898222692452,0.004622136556407339
LUMN,0.481231243030835,0.4833993932455473,[-0.00124696 -0.0005416  -0.00046225 -0.00032289 -0.00018067 -0.00038295],"[ 1.32697748e-02 -2.35956934e-05  5.28644565e-03 -3.38327458e-03
 -1.37962017e-02 -1.15872853e-03  1.94703901e-03  8.42851477e-03
 -8.62133183e-04 -1.56423517e-03  2.71414895e-03  5.97033185e-03
  2.13315565e-03  1.08361145e-03  4.40038900e-03 -2.18306477e-03
 -3.94592150e-03 -4.54443071e-03  3.41362120e-03 -4.83419776e-03]",-5.670377204246024,0.003446564971936806
LUV,0.477637666944477,0.4793850064851996,[-0.00156081 -0.00053497 -0.00060595 -0.00012592 -0.00030764 -0.00034238],"[ 0.00939722 -0.00490127 -0.00193431  0.00518067 -0.0065344   0.00016837
  0.00265681  0.00805652  0.00572191 -0.00799009 -0.00643481  0.00298157
  0.00237278  0.00235463 -0.00821555  0.00444137  0.00806867  0.0011519
  0.00199074  0.02258535]",-5.327479886277292,0.0048562930147697915
LVS,0.47625853322344613,0.4782243506964131,"[-8.47174998e-04 -2.40732064e-05 -3.33202541e-04 -3.84931379e-04
 -1.28018834e-05 -2.74802781e-04]","[ 1.11899342e-02 -3.15341332e-03  6.74828589e-04  1.61982373e-03
 -9.48169940e-03 -1.47488671e-03 -1.98875440e-03  9.62289995e-03
  8.05167723e-03 -6.92243531e-05  1.71813469e-03 -3.86759206e-03
 -8.69165903e-04 -5.44303769e-04 -8.46418716e-03 -1.82725493e-03
 -2.27428774e-03  5.16871827e-03 -8.96804512e-03  6.97987820e-03]",-5.318496270816398,0.004900116636329018
LYB,0.47652102164457205,0.478322695418893,[-0.00062223  0.00126537 -0.00072334  0.00011906 -0.00017971 -0.00016856],"[ 1.04988957e-02 -4.05271905e-03 -9.31363019e-04  3.25092439e-03
 -7.78029055e-03  7.03574543e-05  1.39921881e-03  7.44538561e-03
  4.41418822e-03 -4.68881393e-03 -2.62383937e-03  2.50749087e-03
  2.39634093e-03  1.31968081e-03 -5.94936397e-03  8.41938544e-04
  2.03095744e-03  6.49776774e-04 -1.32231906e-03  1.52375116e-02]",-5.07118179765763,0.006274999976824289
LYV,0.47737818779310925,0.47871264677116554,"[ 5.52533076e-04 -2.95029141e-04  1.80236566e-04  5.26309667e-05
 -6.93217201e-05 -1.53334009e-04]","[ 0.00857506 -0.00689967 -0.00613637  0.00924043  0.0007377   0.00035717
 -0.00633619 -0.00300654  0.00369015  0.00421519  0.00195913 -0.00519298
 -0.0009806   0.00314072 -0.00389867 -0.0042826  -0.00278157  0.00742297
 -0.004756   -0.00279636]",-5.107926857318357,0.006048609565009359
MA,0.4847875284495264,0.48611935911085,"[ 1.80589503e-04  3.15725531e-04 -2.43939652e-04  3.98501230e-05
 -1.86392512e-04 -3.49084097e-04]","[ 9.03288848e-03 -8.02590335e-03 -1.01333786e-02  7.59635063e-03
 -1.56435948e-03  7.34665489e-03  3.88366605e-03 -4.53651427e-04
  3.02184879e-03 -3.33938190e-03 -1.62910455e-03 -2.74398723e-03
 -2.17399515e-03  2.52934667e-03 -4.17248354e-03  8.21131604e-05
  3.59177436e-05  3.91446458e-03 -2.14958632e-04  3.73848167e-03]",-5.640033407546134,0.0035527497155887658
MAA,0.47993787299270807,0.48140706385119203,"[-5.98555945e-04 -7.35490570e-04  3.18773690e-05 -6.97320606e-04
  1.37497807e-04 -3.37312871e-04]","[ 0.01065431 -0.00599094 -0.0073036   0.00406616 -0.00422434  0.00643304
  0.00122347 -0.00050271  0.00246622  0.00274232  0.00560621 -0.00713407
 -0.00767264  0.00013297 -0.00128739 -0.00070169 -0.00427759  0.00327978
 -0.00643073 -0.00685679]",-4.826762418150918,0.008012420184555289
MAR,0.47530366836100035,0.4770606692750906,"[-3.98300239e-04 -3.33385953e-04 -8.36036668e-05  4.13000059e-04
 -2.04540042e-04  1.81573562e-04]","[ 0.01092571 -0.00433916 -0.00247731  0.00290733 -0.00676546  0.00139262
 -0.00133385  0.00404487  0.00355331  0.0017862   0.00430871 -0.00143225
  0.00065289 -0.00205816 -0.01000053 -0.00441239 -0.0048594   0.00857114
 -0.00459505 -0.00052292]",-4.981285065763172,0.006865234608512075
MAS,0.48212175447654093,0.48350769827597323,[ 0.00013463  0.00026785 -0.00021255 -0.00021694 -0.00010353 -0.00047017],"[ 0.00983003 -0.00691204 -0.00851571  0.00590183 -0.00302503  0.00700974
  0.00380284  0.00014433  0.00347565 -0.00252843 -0.0007956  -0.00548785
 -0.00602658  0.00356262 -0.0013012   0.00135321 -0.00110007  0.00392915
  0.00016045  0.00651556]",-5.283794963037089,0.005073141829672376
MCD,0.476456432596853,0.4780077719158908,"[-1.04116177e-03 -6.05953798e-05 -1.99779104e-04 -4.23732486e-04
  1.61711558e-04  3.81621705e-05]","[ 0.01119638 -0.00621458 -0.00923397  0.00211704 -0.00674971  0.01073909
  0.00738713  0.00218082  0.00253318 -0.00141639  0.00387573 -0.00421731
 -0.00285741 -0.0013037  -0.00777692 -0.00480974 -0.0072905   0.00731219
 -0.01596668 -0.00679985]",-5.471873482239077,0.004203349875308233
MCHP,0.475091077260466,0.4764321480280085,[-0.00076057  0.00035983 -0.00056766 -0.00024738 -0.00016127 -0.00043079],"[ 0.00843614 -0.0069809  -0.00529339  0.00913304 -0.0007018  -0.00049597
 -0.00440822  0.00063871  0.00418612  0.00018407 -0.00118032 -0.0010166
  0.00139814  0.00429372  0.0016694  -0.00216455 -0.002314   -0.00109719
  0.00698828  0.00027312]",-5.814123037307699,0.0029850969986431396
MCK,0.4831794166598687,0.48442859609069994,"[ 6.45126878e-05  1.18554498e-04 -1.26742724e-04  2.58607710e-04
 -1.57593730e-04 -2.08010563e-05]","[ 0.00730787 -0.00726808 -0.00540641  0.01171334  0.00280085 -0.00137739
 -0.00500915 -0.00432646  0.00034479 -0.00143037 -0.00487102  0.0032611
  0.00388059  0.00675351  0.00072801  0.00055261  0.00657393 -0.00097622
  0.00326399  0.00887699]",-5.438281616456964,0.004346946577952265
MCO,0.4763933799067795,0.47777921235086235,"[-1.10206202e-03  1.23177918e-03 -8.54505748e-04  1.87802550e-04
 -2.15263450e-04 -5.78959695e-05]","[ 0.00892449 -0.00694131 -0.00660373  0.00783962 -0.00167724  0.00248025
 -0.00097738  0.00106684  0.00507259 -0.00172486 -0.00281255 -0.00318678
  0.00038091  0.00523633 -0.00153292 -0.00312528 -0.00337958  0.00432828
  0.00266253  0.00688782]",-4.683449083433392,0.00924706492298255
MDLZ,0.4798004185563873,0.4810591399238423,[-0.00054555 -0.00017706 -0.00034542 -0.00013139 -0.00018364 -0.00034529],"[ 9.56599092e-03 -7.23746559e-03 -9.82013434e-03  6.49663566e-03
 -9.48228678e-04  7.45014095e-03 -1.44850191e-05 -4.85765152e-03
  1.50118634e-04  4.08422480e-03  5.01765362e-03 -4.34743619e-03
 -3.48686214e-04  2.54275981e-03  4.77503304e-04 -1.03010503e-02
 -1.35830966e-02  4.95384519e-03 -1.40580419e-02 -1.36515181e-02]",-5.589397706250529,0.0037372781262162698
MDT,0.48006166653421306,0.4812488001259471,"[-2.29150489e-05  1.96792950e-04 -1.92269794e-04 -7.76218300e-05
 -7.10068987e-05 -2.15688917e-04]","[ 0.00710031 -0.00909453 -0.00948914  0.01206357  0.00268552  0.00180416
 -0.00431377 -0.00244863  0.00397103  0.00038428 -0.00160809 -0.00022099
  0.00472827  0.00279533 -0.0056574  -0.00378922  0.00159137  0.00154975
 -0.00688705  0.00071415]",-5.9360019714977135,0.0026425736441245077
MET,0.4785748743301111,0.48001035978522305,[-0.00107256  0.0004948  -0.00096465 -0.00023746 -0.00042822 -0.00085438],"[ 0.00993061 -0.00563516 -0.00517758  0.00559053 -0.00308733  0.00369383
  0.00147044 -0.00166569 -0.00162174 -0.00128505  0.00094373  0.00184645
 -0.00212255  0.00212997  0.0017746   0.0014996  -0.00259283 -0.00113924
  0.01196684  0.01191858]",-4.810807179906137,0.008141285562665782
META,0.48048840161138845,0.48178854831416407,[0.00112654 0.00147258 0.00018155 0.00075819 0.00010096 0.00066575],"[ 0.00965203 -0.00671542 -0.00794392  0.00671954 -0.00072736  0.00534775
 -0.00093427 -0.0053455  -0.00143919  0.00371672  0.00536196 -0.00312232
 -0.00482073  0.00105698  0.00041489 -0.00120355 -0.00276829  0.00336785
  0.00217965 -0.01100278]",-5.20090608562408,0.005511568204886319
MGM,0.47516314768760054,0.47642738475238194,"[-9.01080965e-05  3.01221682e-04 -1.25116945e-04 -3.54878107e-04
  9.55622422e-05 -2.17191278e-04]","[ 7.83992381e-03 -9.14745881e-03 -1.15925739e-02  9.68622902e-03
  5.03679175e-05  5.96862097e-03 -6.63515822e-04  1.49077599e-03
  1.00742521e-02 -2.35276573e-04 -1.59978631e-03 -9.97452123e-03
  1.44573587e-04  3.65772263e-03 -9.44578000e-03 -8.16501143e-03
 -7.32488079e-03  1.08126322e-02 -1.86829791e-02 -1.62680729e-04]",-5.684997183950168,0.003396542814452354
MHK,0.48241630253658474,0.48370266797456357,[-0.00017327 -0.00023609 -0.00022864 -0.00035195 -0.00013271 -0.00056402],"[ 0.00884475 -0.00822194 -0.01049033  0.00805707 -0.00103463  0.00706795
  0.00249402 -0.00026072  0.00521455 -0.00234727 -0.00201381 -0.00562036
 -0.00164592  0.00380884 -0.0058294  -0.00308201 -0.0024023   0.00760014
 -0.00863757  0.00248473]",-5.4250104253263585,0.004405020237795425
MKC,0.4807724011332747,0.4823387414586632,"[-6.20555182e-05 -6.33594109e-04  2.28514832e-04 -3.60839200e-04
  1.55364496e-04 -4.60161660e-05]","[ 1.04837501e-02 -4.83110376e-03 -3.57953622e-03  4.22413600e-03
 -4.60335506e-03  1.68816627e-03 -2.81041695e-03  9.30134428e-04
  3.26205854e-03  3.47450436e-03  3.68983284e-03 -5.38522763e-03
 -3.94972956e-03  3.34732767e-03  3.82816116e-03 -2.84439163e-03
 -2.29323621e-03 -1.82721895e-05 -8.08241349e-03 -1.73828941e-02]",-5.23843401661113,0.005308563452346301
MKTX,0.47801320099540506,0.4792426848505881,"[ 8.45607544e-04  8.42281743e-06  2.22526831e-04  7.41892836e-05
 -1.18863184e-05 -1.06151619e-04]","[ 0.00753209 -0.00735387 -0.00566396  0.01143894  0.00261318 -0.00171871
 -0.0073591  -0.00378383  0.00255588  0.00203572 -0.00158071 -0.0012785
  0.00122191  0.00567376  0.00129166 -0.00093326  0.0030708  -0.00050757
  0.00056459  0.00276093]",-5.381077347857199,0.004602860376049769
MLM,0.47814436149116485,0.4792017628706963,"[ 1.78904178e-04  6.59273353e-05 -8.46396466e-06 -1.28456827e-04
  4.92197339e-07 -1.79039442e-04]","[ 0.00807878 -0.00897622 -0.01151244  0.01046235  0.00253167  0.00618215
 -0.00106215 -0.00577134  0.00147118  0.00164286  0.00190644 -0.00426947
 -0.00270935  0.00252499 -0.00244765 -0.00238573 -0.00340151  0.00340322
 -0.00727392 -0.00048862]",-5.91825964587063,0.002689877445040827
MMC,0.4798768069928269,0.4810747423663903,"[-1.23523686e-04  1.34536046e-04 -1.09754057e-04 -4.29611997e-04
  8.06233282e-05 -3.06752645e-04]","[ 8.38396804e-03 -8.53029934e-03 -1.07347925e-02  9.40076077e-03
  1.24105777e-03  6.11021282e-03 -7.58728484e-05 -3.69588197e-03
  3.11725384e-03  2.94649658e-04  2.15866911e-05 -5.37284797e-03
 -2.67707594e-03  3.50475812e-03 -3.62015332e-03 -2.61742747e-03
 -2.64953370e-03  6.28780980e-03 -5.30176984e-03  7.51301922e-04]",-6.022713249698934,0.0024230862299228196
MMM,0.48168556772665055,0.48299160810141534,"[ 1.42068569e-05  1.96571933e-04 -2.69305641e-04 -6.13979727e-05
 -1.69855537e-04 -3.86152111e-04]","[ 8.47115974e-03 -8.38969522e-03 -1.02870150e-02  8.96774779e-03
 -4.65176636e-04  5.89913716e-03  1.14759502e-03  4.27054069e-05
  6.03112482e-03 -2.00928048e-03 -2.00017275e-03 -5.84036368e-03
 -1.76517874e-03  3.14643899e-03 -7.38314114e-03 -2.00014273e-03
 -5.91974942e-04  7.68478046e-03 -8.32641726e-03  3.57278682e-03]",-5.4379659718746876,0.004348318884658234
MNST,0.4799817412883235,0.48108570514230353,"[ 2.95446902e-04 -5.77645204e-04  1.72140934e-04 -6.15132165e-04
  9.80118389e-05 -5.00677128e-04]","[ 0.00888052 -0.00720621 -0.0078739   0.00837963  0.00067552  0.00322156
 -0.00450757 -0.0052556   0.00048294  0.00574756  0.005827   -0.00399723
 -0.00224765  0.00082621 -0.00157316 -0.00468712 -0.00550711  0.00392923
 -0.00669875 -0.01282866]",-5.244148703838162,0.005278313190309488
MO,0.4810208680452033,0.4823945311416571,"[-5.43251034e-04 -3.40069241e-04 -4.21024901e-05 -4.42401594e-04
  1.40629731e-04 -8.56307074e-05]","[ 0.0091898  -0.00637336 -0.00610051  0.00727064 -0.00100145  0.00192407
 -0.00480209 -0.00261714  0.00219016  0.00492587  0.00392786 -0.00374367
  0.00044603  0.00314964  0.00122246 -0.00754165 -0.00623613  0.00201979
 -0.01306204 -0.01836678]",-5.23027640117418,0.005352045786459673
MOS,0.48097972533868844,0.48275666030488035,"[-1.27434662e-03  6.93719245e-04 -4.73476522e-04  3.19026511e-05
  5.51803221e-05  3.30560690e-04]","[ 0.0091414  -0.00402581  0.00155342  0.00653378 -0.00439402 -0.00593507
 -0.00601142  0.00459958  0.00280457 -0.00115655 -0.00161566  0.0064513
  0.00727173  0.00043548 -0.00851807 -0.00071149  0.00393154  0.00247885
  0.00555067  0.01224893]",-4.871592035164727,0.007661158739730527
MPC,0.47524551601677634,0.4769334220107781,[ 0.00020319  0.00135551 -0.00050597  0.00020534 -0.0001768  -0.00023985],"[ 0.01022517 -0.00489583 -0.00294481  0.00412668 -0.00654494  0.00199105
  0.00286921  0.00545872  0.00285643 -0.00528377 -0.00275783  0.00355166
  0.00269738  0.00123845 -0.00584821  0.0006603   0.0012871   0.00101918
  0.00230595  0.01397219]",-4.9680379704584094,0.006956784069078622
MRK,0.4837167513581501,0.48507105676173423,"[-6.35581182e-04  3.79799373e-04 -5.00661778e-04 -3.94981216e-04
 -7.05168615e-05 -4.51260786e-04]","[ 0.0082564  -0.00680333 -0.00546308  0.00928409 -0.0001716   0.00066406
 -0.00141505 -0.00079513  0.00220135 -0.00370423 -0.00581871  0.0015827
  0.00241793  0.00734999  0.00234389  0.00020007  0.00409876 -0.00119987
  0.00317846  0.00612252]",-5.712866624637822,0.0033031899541733755
MS,0.48147868053736115,0.48286696672531193,[-0.00020177  0.00028972 -0.00055238  0.00016289 -0.00042772 -0.00057441],"[ 9.44702692e-03 -5.96074848e-03 -5.36055999e-03  6.88629684e-03
 -1.42073907e-03  2.92082327e-03 -3.18034232e-05 -3.96989870e-03
 -3.50837174e-03 -2.06710002e-04  1.73908608e-03  3.73076872e-03
 -8.86620388e-04  1.31463263e-03  6.44789485e-04  1.80202313e-03
 -5.21857542e-04 -1.23318336e-03  1.12148712e-02  9.66600271e-03]",-5.21553805325603,0.005431510248350919
MSCI,0.47875510233969965,0.4800701707065188,"[-9.18612988e-04  5.35351713e-04 -5.58069220e-04 -2.73894876e-04
 -6.65891196e-05 -2.74749052e-04]","[ 0.01003388 -0.00609054 -0.00694669  0.00563403 -0.00211787  0.00565679
  0.00146885 -0.00425662 -0.00233211  0.00098237  0.00275468 -0.0012873
 -0.00465293  0.00366545  0.0069937  -0.00058126 -0.00469104 -0.0015902
  0.00718291 -0.00591465]",-5.57943386511791,0.003774701904411515
MSFT,0.47790029318688604,0.4797048957138416,[-0.00119761  0.00104654 -0.00070062  0.00019601 -0.00010969  0.0001702 ],"[ 0.01093884 -0.00408495 -0.0016511   0.0025475  -0.0080565   0.00058715
 -0.00073488  0.00789629  0.00809592 -0.00077697  0.00013423 -0.00566415
 -0.00236966  0.00234019 -0.00353732 -0.00180813 -0.00250282  0.00290972
 -0.00955612  0.00500349]",-5.07481408629045,0.006252248710334951
MSI,0.4801481453865969,0.4821626920302936,"[-1.49679787e-03  4.19140605e-04 -4.60232450e-04  9.77154679e-07
  4.70875416e-05  3.45475656e-04]","[ 0.01319296 -0.00086158  0.00251272 -0.00336932 -0.01355169  0.00280621
  0.00672384  0.00728547 -0.00261563 -0.00445474  0.00179352  0.00651362
 -0.00081651  0.00090469  0.0058071   0.00181386 -0.00131641 -0.00603396
  0.01061325 -0.00373184]",-5.3469417991818275,0.004762694025094623
