,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,1.0302241567593362,-3.381425290370217,0.03399896179170724,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
KO,1.0461258899000285,-3.585105111472718,0.027733752341415393,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
KR,1.1153481343912568,-2.622575741960739,0.07261558273492702,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
L,1.1769829182282778,-3.6275329943445853,0.026581680742485434,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
LDOS,1.1023196751852133,-2.31521279067929,0.09874516971464839,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
LEG,1.1779141258169976,-3.48929462382988,0.03052239434933836,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
LEN,0.9531286921101582,-3.796759653840662,0.022443378472586657,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
LH,1.1593352900603195,-3.3031473581150093,0.03676726535331381,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
LHX,1.1420535104804397,-2.653753240754356,0.07038653905156594,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
LIN,1.101565982974946,-3.494629151286136,0.030360005318118315,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
LKQ,1.2087262558317269,-3.686149374711156,0.025068345236580865,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
LLY,1.1617286631155173,-3.2099877103519674,0.0403571092436517,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
LMT,1.1969857322901336,-3.769850723460625,0.023055504676311477,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
LNC,1.1428781309264713,-2.918622435733112,0.05400803561879843,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
LNT,1.1760554843515318,-3.347829285812133,0.03516059492464561,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
LOW,1.152633613688974,-3.506272346065359,0.03000856776084789,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
LRCX,1.132096414460863,-2.5613950595813395,0.07719697091439663,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
LUMN,1.1199278819999818,-3.4108220664985787,0.033014049473437786,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
LUV,1.115729535713858,-2.5050159273883046,0.08167429711668908,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
LVS,1.0604174418916799,-2.653470548018399,0.07040643962760658,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
LYB,1.0365004372139706,-3.5344656283422875,0.029174342766634383,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
LYV,1.105080268487424,-2.823513969036436,0.05939685684764276,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MA,0.9989367192571672,-4.004447277820927,0.018234365011838023,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MAA,1.1959217625070189,-3.2212172531806766,0.03990645242770601,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MAR,1.029489687477143,-2.9567721219126355,0.051986452566426394,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MAS,1.2022528631531546,-3.1617619082572226,0.04235105662987835,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MCD,1.1775958784579417,-2.9502964180368356,0.0523241938146983,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MCHP,1.083855588978316,-3.9214599870104276,0.019812148139746005,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MCK,1.148377815182229,-3.2239906247596335,0.03979593033697952,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MCO,1.1548242352132794,-3.7418222059222015,0.02371085767693023,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MDLZ,0.9958549743263854,-3.954850472100613,0.019161533519297877,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MDT,1.1298390188122527,-3.454287105975222,0.0316098307851494,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MET,1.1515155808575683,-3.682312478237153,0.025164714643519666,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
META,1.2152789596521154,-3.207991330852239,0.04043775782501566,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MGM,1.1821933998406147,-2.9697965025259028,0.051313751488322935,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MHK,0.8678438788551003,-3.937497329757398,0.019496948170110103,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MKC,1.1118377723123472,-3.7020295411712008,0.0246733999396056,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MKTX,1.1182645763565455,-2.469349825353823,0.08463987181436809,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MLM,1.0573963062104148,-2.8097206005829016,0.060221815982295555,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MMC,1.1173823610963756,-3.837800877981968,0.02154092040818134,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MMM,1.0871669804153439,-3.6926310015761525,0.0249063870200066,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MNST,1.1496799081781803,-2.777000013448431,0.06222490151532908,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MO,1.1624495880848835,-3.724459947794238,0.024126126276893065,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MOS,1.027399396966459,-2.4648730422174134,0.08501963559095439,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MPC,1.103844019004573,-2.4418449150511474,0.0870001953392666,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MRK,1.2852117121704785,-3.756065674541697,0.02337552662751773,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MS,1.1800804749557623,-3.366814931406073,0.034499345318298666,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MSCI,1.137251204821424,-2.6273281685289898,0.07227130124450179,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
