,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,0.9662279575109102,-2.698206984672197,0.06732612134843492,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
ITW,0.976983654343083,-2.3360324249752797,0.09671058454389055,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
IVZ,1.0051938883324893,-3.179879058568785,0.04159068485396695,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
J,0.9801991350785626,-3.190079176944299,0.04116861120518529,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
JBHT,0.97080782122999,-2.3783396593755457,0.09270437063315468,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
JCI,0.9678113008687915,-2.2400932962828746,0.1064485726598173,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
JKHY,0.9700861891408938,-2.3049009261771607,0.09976868462897479,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
JNJ,0.9785564499557231,-2.1202935678691563,0.1199963962538257,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
JNPR,1.0444591034879849,-3.4472839492804233,0.031831976335370604,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
JPM,0.9851775665831194,-2.8711823700771077,0.056631927082560596,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
K,0.9764292957725138,-2.1533547162463766,0.11609404120802698,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
KEY,1.026925428778061,-3.13710871725414,0.04340812179483303,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
KEYS,1.0689485811446462,-3.03932885686273,0.04786700432762404,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
KHC,0.9692493748811726,-2.2701338805839577,0.10329834951394373,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
KIM,0.9717869877865803,-2.194645684774867,0.11139802452946507,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
KLAC,0.9777416653555346,-2.2739980062056824,0.10289996192046783,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
KMB,0.9779911132724678,-2.090193001576269,0.12366326630877834,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
KMI,1.0026439599290076,-1.5054328180062218,0.22192122154189461,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
KMX,1.0540874090663466,-2.961097136616601,0.05176209591730268,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
KO,0.9797566902078451,-2.073017416168476,0.12580560055791642,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
KR,0.982716007527657,-2.468997409642427,0.08466970549162553,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
L,0.9780197358533812,-2.305242541542007,0.09973460793426765,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
LDOS,1.0231128864833123,-2.814800932560798,0.05991664500609413,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
LEG,0.964750664299751,-2.704851807385751,0.06688023426900788,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
LEN,1.066969647649898,-3.3758816188911203,0.034187964266285016,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
LH,0.9846990758700523,-2.735406605160536,0.06486762622935627,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
LHX,0.9762545552877788,-2.4971557208164996,0.08231880362248561,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
LIN,0.9603252892792854,-2.6412223461286977,0.0712740946745987,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
LKQ,0.9748840834081957,-2.792866247805625,0.06124541755371758,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
LLY,0.9756220477875417,-2.6255672703319837,0.07239867576242483,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
LMT,0.9750604585650027,-2.292152500309554,0.10104872019196393,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
LNC,1.0341468385964758,-2.334545987397561,0.09685444568473421,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
LNT,0.9725787033763214,-2.17613473782957,0.113479311316018,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
LOW,0.9760603403476635,-2.6387980910220397,0.07144709087131763,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
LRCX,0.9870173333551719,-2.8384604149726873,0.05851568652440215,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
LUMN,0.9810436835834739,-2.334221631808324,0.09688586606094632,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
LUV,1.0414582348170895,-3.018974135430895,0.048851307490798156,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
LVS,0.9745610612459581,-2.4396270834874527,0.08719336124407967,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
LYB,1.0148958542329674,-3.311557098241529,0.03645935872856823,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
LYV,1.0011963836557296,-3.1285352854310307,0.043781878266050615,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
MA,0.9835834216965507,-2.8375811720276176,0.058567158653892046,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
MAA,0.9749236044521855,-2.177373868815619,0.11333878266977203,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
MAR,0.9747369632938074,-2.8602603019365853,0.057253855036278584,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
MAS,0.9767883582288639,-2.9146944158292185,0.05422059745793939,-33.02479350340496,33.78946689559465,"[-3.59790803e-03  4.06647578e-04 -1.33949140e-03 -8.74615406e-04
 -6.18906650e-06 -2.80742041e-04]","[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
