,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INTU,0.9662607892241369,-3.4509951719064595,0.031714059727295726,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
IP,1.0715357411836477,-3.2538510301596397,0.03862517433837065,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
IPG,0.9555958782542651,-2.988694430655071,0.05035313333582304,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
IPGP,1.0915714291397538,-3.481318654980088,0.0307668134597478,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
IQV,0.9638497290067701,-3.4366976415608814,0.0321707494465288,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
IRM,1.0481696645129788,-2.8145025243451918,0.0599345272931935,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
ISRG,0.9826547259958553,-3.6677705246241636,0.02553333247233754,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
IT,0.9556540792741001,-2.9946361873177767,0.05005483435791335,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
ITW,1.0764310662287568,-3.628469488566678,0.02655679880477053,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
IVZ,0.9920141754750319,-3.1086271210582126,0.04466222910375053,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
J,1.0409438256265995,-3.456654060702782,0.031535100223552825,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
JBHT,1.0639240867919542,-3.3838844823875855,0.03391545453854049,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
JCI,0.9677040123008753,-2.931307185002141,0.053327283938533934,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
JKHY,0.9613943008042978,-2.951193413972015,0.052277280269310306,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
JNJ,0.9679914720589595,-2.978097190615827,0.05088957495656482,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
JNPR,0.9725599128228453,-2.7318402158095814,0.0650993824615969,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
JPM,0.9526897981681068,-2.9140608194669335,0.05425496231682481,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
K,0.9665008571478275,-2.9122651792008063,0.05435247223196281,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
KEY,0.9558436566471633,-2.7837559141938124,0.06180593310485064,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
KEYS,1.0289209523287561,-3.1223168034071134,0.044054983358505787,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
KHC,0.965414644089279,-2.8560596165149557,0.05749486632235738,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
KIM,0.9610891779535292,-2.9937741628605545,0.05009800145220451,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
KLAC,0.9752781195961804,-3.4459385104400004,0.031874833136837304,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
KMB,0.9665012153504096,-2.9843776991435758,0.050570964113429345,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
KMI,1.005783995949116,-2.642542538312384,0.07118006125665928,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
KMX,1.0075235475750148,-3.4080780733157026,0.03310476420351279,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
KO,0.9714078954073123,-3.295012982120114,0.03706756382850993,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
KR,0.9448236490519248,-2.8140708237546446,0.05996040664968496,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
L,0.9591609227989674,-3.1119369591452144,0.04451464872512049,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
LDOS,0.9995735708272513,-2.3018638129563302,0.10007215402227135,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
LEG,1.0676479667155456,-3.424268239782411,0.03257310797479927,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
LEN,1.0458060263035909,-3.3770578745063,0.034147774122919985,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
LH,0.9648493103203325,-3.024924531128884,0.048561486012250306,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
LHX,0.9546850727689528,-2.631356138586737,0.0719807801050775,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
LIN,1.0306023810175102,-3.7121418750105577,0.024425151583064117,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
LKQ,1.0312966108933292,-2.9015818221525302,0.05493625191022258,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
LLY,0.9559558334514061,-2.5447695562750856,0.07849113768691326,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
LMT,0.9657121370005551,-2.9206819908517034,0.053896917558757404,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
LNC,0.9754345299265857,-2.7760652945188844,0.062283091500068034,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
LNT,1.0114539900188209,-3.747789838417394,0.023569781356659804,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
LOW,0.9851054058509359,-3.2674274757953046,0.038104325397671356,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
LRCX,1.05624477765095,-2.9764962559298773,0.050971111091864904,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
LUMN,1.0317771482804716,-2.698354360307449,0.0673161998496437,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
LUV,1.04579297662902,-3.2176024726166137,0.0400509665323513,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
