,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.9862690167409065,-2.658142949564316,0.07007823980800679,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
KIM,0.9965913198403249,-2.3121763462075955,0.09904545961541693,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
KLAC,1.001978736475322,-2.4418603428940915,0.08699885312427058,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
KMB,1.0012453814251787,-2.39151765023985,0.09149072753602436,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
KMI,0.9967832837795234,-2.1167033230974357,0.12042798698268506,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
KMX,1.0324834609003273,-3.2625286109435607,0.038291451316119614,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
KO,0.9964962722398807,-2.2002539934370557,0.1107750186611058,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
KR,0.9846728869444652,-2.659824878150371,0.06996047227926237,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
L,0.9955592976358121,-2.319275350461714,0.0983448253215921,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
LDOS,0.9876529531082201,-2.566548392352066,0.07680017252958474,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
LEG,0.9933374104061548,-2.3555369554848684,0.09484256662326727,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
LEN,0.9932852066309888,-2.846755785314668,0.058032285003217415,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
LH,0.989251837386633,-2.634620344854985,0.07174620305369156,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
LHX,0.9933582279971718,-2.757299793128471,0.06346290016914212,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
LIN,0.9946127888695504,-2.196765017789458,0.11116218501782532,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
LKQ,1.003073983463898,-2.2843583760395147,0.1018393837368077,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
LLY,0.9957691538743073,-2.6336004397990314,0.07181941469704783,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
LMT,0.9938117262881643,-2.297670943126358,0.10049262441049982,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
LNC,0.9912162340803827,-2.4757144093176646,0.08410288490533616,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
LNT,0.9994803599501401,-2.3211707407050133,0.09815860003974099,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
LOW,0.9886830974793404,-2.4360554070586957,0.0875053445372055,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
LRCX,0.9909158087900952,-2.3270291487901384,0.09758522806703201,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
LUMN,0.9995013440967753,-2.3527277222562697,0.09510937610247125,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
LUV,0.9852503055104106,-2.4574472013664037,0.08565332781087306,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
LVS,1.0002944458372995,-2.5938372619356485,0.07473272015456887,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
LYB,0.9877988085380743,-2.622428531112066,0.07262627332335429,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
LYV,0.9937679131381781,-2.314272650318476,0.09883804768645657,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MA,0.988821392671756,-2.5094525886031875,0.08131273857986247,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MAA,1.001105219908567,-2.4008825170226196,0.09063792846820472,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MAR,0.9892514861233841,-2.481782971249947,0.08359404685880338,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MAS,0.9928129751841265,-2.2770711020124486,0.1025842258710205,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MCD,0.9902856490216961,-2.486070426034428,0.0832364083898772,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MCHP,0.9807808394128444,-2.6348081254975178,0.07173273177044555,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MCK,0.9923717318294802,-2.2908976285585965,0.10117560297056027,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MCO,0.9995217750140661,-2.742656048435488,0.06439907248157972,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MDLZ,0.9981597696274819,-2.1675129197072165,0.11446193923139462,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MDT,0.9925829417604345,-2.3095146096453383,0.09930944370880036,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MET,0.9940483861788113,-2.3335874666425798,0.09694732718844842,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
META,0.9939041377623852,-2.7906500820882676,0.06138129805969135,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MGM,0.9963802018217268,-2.73919290895462,0.06462248207803341,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MHK,0.9837246038976852,-2.5651280085899493,0.0769093357560577,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MKC,0.9979399474073792,-2.3465527999104903,0.09569848609661359,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MKTX,0.966377120593472,-2.9745739289920095,0.051069188469960364,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MLM,0.987546014809515,-2.471200203108362,0.08448340088822125,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MMC,0.9952970452047482,-2.1744649601608477,0.11366895482309908,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MMM,0.9932356114265094,-2.2064675699898366,0.11008884361080407,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MNST,0.9676507521843906,-2.954340400734516,0.052113022953682704,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MO,0.9895570843308436,-2.354244344272017,0.09496524045604525,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
