,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,0.7142148633566736,-3.2677978302876323,0.03809021590250195,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
JNPR,0.9154439476043295,-2.7973583475175317,0.060970914041342805,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
JPM,0.7671528255439443,-3.201811464286071,0.040688431539879756,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
K,0.777205922323367,-3.011262459336917,0.04922948928448083,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
KEY,0.8239327291317932,-2.7138328596659345,0.06628226858833265,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
KEYS,0.912648764429013,-2.432054136271977,0.08785617853882899,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
KHC,0.8538078592939264,-2.757358489798549,0.06345917521755091,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
KIM,0.8110366470731305,-2.872359694046586,0.056565292190493215,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
KLAC,1.1014750401891242,-2.7056751802012764,0.06682518956648043,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
KMB,0.6686036868764802,-3.675625741552666,0.02533354830813044,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
KMI,1.0041597840530228,-1.3474798198650793,0.2598944167503239,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
KMX,0.8668435708775097,-2.576967839742358,0.07600411163167851,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
KO,0.7777906339293422,-2.9076907735672566,0.054601672023056325,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
KR,0.9873625159793904,-3.3838239581841094,0.03391750730653242,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
L,0.7901576562214097,-2.8806408286565115,0.056098801593210644,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
LDOS,1.1431881579989551,-2.677471531462887,0.06873673328457056,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
LEG,0.8289174156202483,-2.9708502418635367,0.05125970864835193,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
LEN,0.8378221264962825,-2.659990565488824,0.06994888167504822,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
LH,0.7840665037846583,-3.085326717297751,0.04571509554755829,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
LHX,1.3006216093767469,-3.819730521789715,0.021933710755055683,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
LIN,0.8553549023916921,-2.8030163511876918,0.060626914479021445,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
LKQ,0.8335668155382815,-2.784701318487261,0.06174752912237067,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
LLY,0.795344511516823,-2.960826266275514,0.05177611863296232,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
LMT,0.782069783232376,-2.9790259412464053,0.05084233317304798,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
LNC,0.9577980157323944,-2.9898563570028824,0.0502946606805432,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
LNT,0.7479869507706614,-3.1005396202057347,0.045024899491452254,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
LOW,0.742238722473221,-3.129315057693087,0.043747751679010224,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
LRCX,1.267130431007826,-3.3538957228369286,0.03494794106756441,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
LUMN,0.8764809867071479,-2.788495437846811,0.061513695503562636,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
LUV,1.1152682538109266,-2.8530867133478566,0.05766604731872521,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
LVS,0.9809775611310755,-2.484103966825879,0.08340025043319184,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
LYB,0.8596632794709417,-2.720841679530336,0.06581933232113397,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
LYV,0.9447924365444578,-2.8189811728576117,0.05966670180747252,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MA,0.816391081148906,-2.799754535913465,0.06082499114382505,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MAA,0.6675333448515992,-3.357397087471753,0.03482578955593553,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MAR,0.9115766968344904,-2.5391886048939623,0.07893041756984004,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MAS,0.8548689340727601,-3.316114223864161,0.03629358685922557,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MCD,0.8528778548193405,-3.7842967907974194,0.02272483747413489,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MCHP,0.8286055519861989,-2.860774061816792,0.057224447857334985,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MCK,0.7837888257941928,-2.9983501221042634,0.04986927875135615,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MCO,0.81522607359702,-2.8091769347694475,0.06025456542643919,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MDLZ,0.8372550051366405,-2.723943925131801,0.06561546097993867,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MDT,0.7455789510970834,-3.14982039151801,0.042859824163726,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MET,0.8393366062293779,-2.8203785183688,0.05958338503425081,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
META,0.8598930867272542,-3.3515101144223567,0.03503141269556893,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MGM,1.0094844519474107,-2.9954173822886805,0.05001574704243847,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MHK,0.8379654993966087,-2.6328937999929236,0.07187018308969513,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
MKC,0.8044531522151563,-2.8038704426793335,0.060575155653732955,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
