,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,0.83667359567186,-3.0570383508229484,0.047026765961671095,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
LEG,0.8931754297711199,-3.9913165676065434,0.018475374021686974,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
LEN,1.0775674288231458,-3.861532999449315,0.02103572703454825,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
LH,0.863098313125755,-3.6965153825772328,0.024809828779367462,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
LHX,0.780845137488524,-3.2330963610349626,0.03943520392274613,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
LIN,0.7070221670121412,-3.6508497291292974,0.025969052740183546,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
LKQ,0.7972922258443216,-3.401746441420071,0.033315036364927,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
LLY,0.8459587288120988,-3.4535602708169924,0.03163281427310146,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
LMT,0.7523084187355497,-3.6388902475171316,0.026281493741111207,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
LNC,0.9399213230069535,-2.728509034448691,0.06531660190887598,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
LNT,1.080754494357404,-3.8104676491822302,0.022137823800739077,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
LOW,1.2938910657652531,-3.9762056199079283,0.01875667443750146,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
LRCX,0.8406442625756843,-3.0910492915846772,0.04545423462713724,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
LUMN,0.8796345437395492,-2.9791189392874293,0.05083760515551339,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
LUV,0.9616488210856919,-2.551608525867148,0.07795617058001428,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
LVS,0.8808781496248043,-2.5966659111573147,0.07452162619999718,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
LYB,0.9741608129526881,-3.1537106865074236,0.042693410713121764,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
LYV,0.8685139908543156,-2.753274694059604,0.06371885941460562,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MA,1.0817912287887033,-3.3786062628455498,0.034094941021291604,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MAA,0.9896882554826275,-3.4387215575094356,0.03210570439870518,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MAR,0.81900834430164,-3.478431407082995,0.03085577323987989,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MAS,0.895346744063138,-2.6082618339210137,0.07366247015911305,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MCD,1.0340041075891424,-3.63841372273164,0.026294020508699157,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MCHP,0.9011390066540036,-2.328388414953336,0.09745267387711413,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MCK,0.9711904139556261,-3.6956687026945922,0.024830843657468564,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MCO,0.9221828391262892,-3.341970976207823,0.03536718110766341,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MDLZ,1.2237296666914004,-3.6378256628134493,0.026309487515566082,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MDT,1.0987354994795422,-3.8756634008831576,0.020740573993614873,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MET,0.9534875245837733,-2.7720180369603837,0.06253567800945144,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
META,0.8464085207011843,-3.5656633378559786,0.02827822124670769,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MGM,0.912766511559879,-3.43698373158307,0.03216154703252801,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MHK,0.8312693806821466,-3.277986404833456,0.03770410121755135,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MKC,0.9995145697736172,-3.773009095744742,0.02298280168134389,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MKTX,0.8779494979497054,-2.595619378449627,0.07459965634267207,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MLM,0.854072554012587,-3.753194336165418,0.02344274212723065,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MMC,1.3590119262897686,-3.851364813797923,0.02125071337051679,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MMM,1.1011986682231096,-4.017547955604979,0.017997040421992946,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MNST,1.1297299402660048,-4.062015063657017,0.017214296239959175,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MO,1.0649159960142722,-3.795917292071788,0.022462291881424224,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MOS,0.8605984374610147,-3.171043369160946,0.04195979549975659,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MPC,0.8968419395464913,-2.388528030237556,0.09176465931702679,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MRK,0.789757300497936,-3.15213035138409,0.0427609339502252,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MS,0.8950918416831454,-2.540634094248301,0.07881640691195697,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MSCI,0.8628208351831831,-2.9053772715167514,0.05472813933803144,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
MSFT,0.8591971645891516,-2.9400802487890347,0.052861486497857275,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
