,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,0.8715818610339495,-2.9666659618812354,0.05147464298026643,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
KIM,0.8306542019814755,-2.793935611078841,0.061179958959279114,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
KLAC,0.809590417091145,-3.2444639361983776,0.03898945959412807,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
KMB,0.8486203987730675,-2.7408495413798097,0.06451551500585045,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
KMI,1.1974730069037232,-2.9042705404839904,0.05478874219754896,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
KMX,1.0063165448149372,-3.5040632531081672,0.030074932752772992,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
KO,0.8455269364900219,-2.695744151987685,0.06749213867314456,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
KR,0.8813250677401885,-2.707721677341578,0.06668857184869817,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
L,0.8587211724921834,-2.77666422200937,0.062245799613059136,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
LDOS,0.8057196303964204,-2.789427709045333,0.06145637478031129,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
LEG,1.1117292550692948,-3.2209860315514525,0.03991568072950327,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
LEN,0.7890130406063924,-3.1079177489005088,0.04469392248544996,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
LH,0.8781913386549186,-2.9614025219053235,0.05174629094812146,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
LHX,0.9060770940655752,-2.9515632476560314,0.05225794994488082,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
LIN,0.9305761135718482,-3.2118159218746967,0.040283395314367386,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
LKQ,0.8745959189960909,-2.712813790431311,0.06634984923788391,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
LLY,0.8064519725044265,-2.9000311608607916,0.05502150551222022,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
LMT,0.8311374478945451,-2.603159796587774,0.07403925921048438,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
LNC,1.1653871266155589,-2.9872243512824976,0.05042721087507472,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
LNT,0.842815746847903,-2.8983787167084536,0.055112500638733346,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
LOW,0.7858247340019362,-2.818935102332155,0.059669450747099124,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
LRCX,0.9463170433998234,-3.1512718284624786,0.04279766095540303,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
LUMN,1.1721742204750631,-3.6054861143470815,0.027174231817842665,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
LUV,0.8119033937426325,-2.681974280371193,0.06842792479909938,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
LVS,1.1383189123379092,-2.610177402533464,0.07352149970575501,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
LYB,1.0551279444783785,-3.0206310370229335,0.048770432700929824,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
LYV,0.8242912031814349,-3.1735311480317137,0.04185553854498607,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MA,0.865793855640012,-2.663991219027536,0.06966959946223036,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MAA,0.8285259250049629,-2.601885878082658,0.07413363929640282,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MAR,0.8447388134287042,-3.072270690481146,0.04631586636699845,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MAS,0.8364239455358979,-2.6246850772324004,0.07246257355555338,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MCD,0.812176306667575,-2.726055951390368,0.06547702564437234,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MCHP,0.7910351327353143,-2.995793424029411,0.04999694256971161,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MCK,1.2379635050343547,-3.1268870721938504,0.04385409963911913,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MCO,0.9246384698834206,-2.960712349627041,0.051782017130830096,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MDLZ,0.7911703069780082,-3.0744968255997462,0.04621287566846831,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MDT,0.9121490607452453,-2.909523568464226,0.05450169000845731,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MET,1.1395495233997526,-3.0473113923619577,0.04748642528011587,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
META,0.8428485431805546,-2.833894938354859,0.05878344929023442,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MGM,0.899257902579445,-2.688071717091853,0.06801195930809556,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MHK,0.8338284251824769,-2.7726574299446267,0.062495705915967176,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MKC,0.8449924284974555,-2.589224698460854,0.0750782257906908,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MKTX,0.8185293717641487,-2.9436533458835936,0.052672944314395176,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MLM,0.821302432107048,-2.788197381258999,0.061532032798388155,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MMC,0.899062946716703,-2.7786096054672984,0.06212482537296153,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MMM,0.8403413910544015,-3.052025886577947,0.04726307770191282,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MNST,0.9349191217366023,-3.270874023102763,0.03797322309249488,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MO,0.8034193568690998,-2.7466092691338626,0.06414499128570804,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MOS,1.1228514482073688,-2.536011693427125,0.07918157125377288,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MPC,1.1545111361148412,-2.8016145822418665,0.0607119589974761,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MRK,0.9876785401567292,-3.0138612494933197,0.04910171826926259,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MS,1.1749647951344147,-2.9278663740235418,0.053511089080602085,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MSCI,0.9354300733776159,-3.2221130359697168,0.03987072092067346,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MSFT,0.8473116440072715,-2.7520918681266915,0.06379427232531766,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MSI,0.8391099650429323,-2.525272422335075,0.08003650608466022,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MTB,0.8988000158183148,-2.9104801917165926,0.05444957735456432,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MTD,1.1678742642964117,-3.204300552306418,0.04058728039164679,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
MU,1.0996512291790095,-2.5688281726738253,0.07662528443650754,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
NCLH,0.8466842392995871,-2.6867286337828333,0.06810336640538876,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
NDAQ,0.8368136530475779,-2.5948433540736726,0.07465756996271586,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
NEE,0.8440559195702257,-2.965272617040314,0.051546414898405626,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
