,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.8978435072987541,-3.5550335700773057,0.028580415453420476,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
KEY,0.8699261406030686,-3.064808551427717,0.04666277453093393,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
KEYS,0.8713699944179779,-3.803330242076258,0.02229639568451911,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
KHC,1.0366948457709406,-3.72082330952529,0.024214024000233713,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
KIM,1.0299097195728377,-3.632974772318497,0.02643742200571327,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
KLAC,1.0338817513748335,-3.2835791842030084,0.03749381907704372,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
KMB,1.1353402648495283,-3.7608939436311255,0.0232629353241369,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
KMI,0.9351685553967912,-2.2927061397491206,0.10099279111884686,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
KMX,0.9349646470760247,-2.4620749376443514,0.08525786255865445,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
KO,1.3062025552108871,-3.864520773077873,0.02097297084139063,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
KR,1.0049825592775645,-2.698227212263596,0.06732475951693512,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
L,1.0839049287995932,-3.7827041654908276,0.02276105846095843,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
LDOS,0.9245875047324335,-2.354146625407128,0.09497452080497175,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
LEG,0.983904882451877,-3.9136543106516117,0.01996740049263338,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
LEN,1.115352158743953,-3.90637641722694,0.020113251204573985,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
LH,0.9462546571572029,-3.574665910204963,0.028024787005735487,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
LHX,0.8605999890414847,-2.9307879784922184,0.05335497900061742,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
LIN,0.8274519914003263,-3.4605237166832823,0.031413306037159174,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
LKQ,0.8572494255426825,-3.068436568112936,0.04649378793480946,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
LLY,0.9437888107442317,-3.455336602938496,0.03157667376586969,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
LMT,0.9316459732292375,-3.503278568643686,0.03009854134671149,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
LNC,0.9215553016011132,-2.4464163101119554,0.08660339074231414,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
LNT,1.2983400820431183,-4.109465456741826,0.016416547536115052,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
LOW,1.128236706087293,-3.674817040411738,0.025354043863823613,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
LRCX,0.8785035288862457,-3.034638406840332,0.04809204948809499,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
LUMN,0.964797642689858,-3.13887845295954,0.04333136882805356,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
LUV,0.9740850967854724,-2.4646909714991283,0.08503511658634999,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
LVS,0.9330854036817859,-2.2162121233015357,0.10902128688452294,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
LYB,0.9512094226052821,-3.4965474693244847,0.030301820998130412,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
LYV,0.8991097257096373,-2.787518490384589,0.06157382051698432,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
MA,0.805583751583238,-3.3807830643262426,0.03402080382344805,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
MAA,1.0305608199016327,-2.992530180767717,0.05016036124809092,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
MAR,0.9052771682904446,-3.366024776029291,0.03452661593409037,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
MAS,0.9240123432233907,-2.6510032479773593,0.07058036791739414,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
MCD,1.0010459553860627,-3.418686108592261,0.03275544377449489,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
MCHP,0.9251409293151399,-2.307589215041408,0.09950083777125703,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
MCK,1.0361016736917301,-3.4869237992412736,0.030594843440473047,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
MCO,0.8919636505029538,-2.8856433330560476,0.055818867860077094,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
MDLZ,1.1464592562034273,-3.80429188283563,0.022274964867666804,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
MDT,1.1987381044223226,-3.9308878324579726,0.019626240002716004,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
MET,0.9192706901627942,-3.1778608093101814,0.04167470998614681,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
META,0.8652730212549421,-2.9640423972322645,0.05160986734127101,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
MGM,0.8420439224854993,-3.3857570798694416,0.03385200397100353,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
MHK,0.870366927068679,-3.087609319357921,0.045610865179762414,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
MKC,1.1669028978287175,-3.998052833492341,0.018351337231374224,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
MKTX,0.9089179290618693,-2.5470150959426117,0.07831508046940085,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
MLM,0.979179844394913,-3.36331287367533,0.03462037582148359,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
MMC,1.1165119541432547,-3.7198410934376445,0.02423781908819946,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
