,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPGP,1.1663939427380825,-3.0216201419002156,0.04872221747696562,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
IQV,0.8918542617593401,-3.283859017820368,0.037483328513897345,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
IRM,0.9459382401577725,-2.8396916422126792,0.05844368475155425,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
ISRG,0.8843605106577724,-2.7703584955536797,0.06263954471821834,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
IT,1.13442336981137,-2.8967384079199037,0.055202976341649085,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
ITW,1.0886150408287922,-3.5161167140146494,0.029714601707232818,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
IVZ,1.0150177774086429,-3.2582325449190077,0.0384563077827305,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
J,1.0852541154496491,-2.624096679105148,0.07250522294430911,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
JBHT,1.0889284887385597,-2.503061081237698,0.08183411395978742,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
JCI,1.1064330645432883,-3.2392567221966235,0.039193015573868555,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
JKHY,1.1142111432107147,-3.638054629875287,0.02630346419910804,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
JNJ,0.8158168260619375,-3.288940483168479,0.03729334139421393,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
JNPR,1.1317285901910306,-2.864472016082211,0.05701322525276381,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
JPM,1.0797040806475184,-2.3868320395059985,0.0919204233785789,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
K,0.7762323716397118,-3.3373471942073505,0.03553108989029393,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
KEY,1.0569470025000773,-1.970676341713131,0.13936256761526142,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
KEYS,1.139846089468696,-2.9735844362657207,0.05111974606955232,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
KHC,0.8405784501790973,-3.13383053058057,0.04355065521916697,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
KIM,0.8785976429455961,-2.8494235074407523,0.05787767730936188,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
KLAC,1.1864978465426146,-3.475234705691027,0.030954567757300818,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
KMB,0.8271328599620442,-3.2177866861411255,0.04004358928216177,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
KMI,0.9209688298973306,-3.299037316262477,0.03691869132309294,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
KMX,1.0517052604653176,-2.2222704796080923,0.10836279379056363,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
KO,0.8708115596888377,-3.127897488600731,0.043809811116027976,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
KR,1.1335018961754955,-2.9545982172117506,0.05209958908949692,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
L,1.1831225829916525,-3.2121890564984206,0.04026836698878311,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
LDOS,1.098627673089955,-2.5599812653124885,0.07730618873702173,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
LEG,1.2103867850817716,-3.7420734539196556,0.023704901119738848,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
LEN,1.003515016914822,-3.981984607885163,0.01864859244450163,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
LH,0.8638307565604489,-2.969727754453009,0.05131727933111551,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
LHX,1.1531878228191457,-3.0366833638816706,0.047993803801203876,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
LIN,0.8229294085827408,-3.6368797600441565,0.02633438550634853,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
LKQ,0.8637900364852763,-3.2387759569664905,0.03921186274318936,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
LLY,0.925747134192151,-2.559746567047811,0.07732433449467277,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
LMT,1.126550414030452,-3.3138043156502737,0.0363775186136282,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
LNC,1.0555471838815578,-2.0085053553826557,0.13418908985761538,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
LNT,0.8330022882869327,-3.4485089955015926,0.031793004569030024,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
LOW,0.9534774594422281,-3.5550082150840705,0.028581140118847864,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
LRCX,1.1287153451758989,-3.4961854285075025,0.030312793480283973,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
LUMN,0.9748596779624358,-2.143692620742247,0.11722118945983498,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
LUV,1.0819672139199075,-2.44231654609153,0.08695917302108495,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
LVS,0.9140946806942015,-3.1392072695799165,0.04331712309604432,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
LYB,1.1223396944229573,-3.222986825035899,0.039835897537033774,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
LYV,0.8055785856783895,-3.43105108278102,0.03235291730100582,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MA,0.8479299486710463,-3.5003481805355814,0.030186871111382588,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MAA,1.0145642273578948,-3.740002341735733,0.02375404750553802,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MAR,1.084606274560427,-2.4362284736400044,0.08749020159678647,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
MAS,0.859875524673609,-3.1275130838986196,0.043826655050656006,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
