,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,0.893186767942303,-2.6449920734663883,0.07100591656819065,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
KIM,0.8464952501605366,-3.685842604303056,0.025076036642767065,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
KLAC,0.9457754746507344,-2.6180113652930888,0.07294778517826508,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
KMB,0.7656977156144026,-3.364354493990094,0.03458433330928838,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
KMI,0.8837204495014253,-3.14492854658326,0.0430700014356462,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
KMX,1.192620449945374,-3.6928591077187995,0.024900706368056625,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
KO,0.8775541822085329,-2.8624242340264265,0.057130095533970734,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
KR,0.9010424792117625,-3.164918093965647,0.04221759954865881,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
L,0.8955106105006632,-2.840309228582439,0.05840760187174739,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
LDOS,0.9522827209448881,-2.463595822804292,0.08512829369537679,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
LEG,1.1903547670029724,-4.135911313645997,0.015988088325743135,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
LEN,1.1142093359249243,-4.306452012771583,0.013481296308917782,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
LH,0.847880146438249,-2.944906125470193,0.05260699804168913,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
LHX,0.9191920251629381,-2.92844410778987,0.053480182846214454,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
LIN,0.8777804211932971,-2.8027840254582466,0.060641001307454784,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
LKQ,0.7971587297190197,-3.3222654221532864,0.036071023028723906,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
LLY,0.847616328679599,-2.9910695634776743,0.050233679871194134,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
LMT,0.9965214032518822,-3.3695691355038995,0.034404457809814895,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
LNC,0.9827902311302881,-2.578107792459131,0.07591751990275351,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
LNT,0.8677026846355166,-3.146743453401821,0.04299190428732566,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
LOW,1.1381920347911723,-3.2697126870703412,0.03801734838192434,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
LRCX,0.943368232549416,-2.630402751474601,0.07204943837690637,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
LUMN,0.9861738130938793,-3.0502224752818066,0.04734838937302496,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
LUV,0.9830223417235635,-2.424279540206254,0.08854188693782764,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
LVS,0.9531281939918597,-2.361265383926282,0.09430082092434386,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
LYB,0.9080521879292316,-2.696724534210098,0.06742600300465079,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
LYV,0.9080569102992518,-2.6832939478091333,0.06833768225306755,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MA,0.9506515902782988,-2.5983562388803776,0.07439576663119003,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MAA,1.039776865831456,-3.1861520276631294,0.04133060436455124,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MAR,0.8696978997707563,-3.271580559165602,0.03794640311671354,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MAS,0.8148383506555957,-3.558210418378443,0.02848976387853304,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MCD,0.8635113854593557,-2.908914862578238,0.05453487560707169,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MCHP,0.8902925752240991,-3.0333982172313596,0.04815172974791398,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MCK,1.0587702869493032,-2.4380369235364467,0.08733212293252396,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MCO,0.8660522684044552,-2.827620968241065,0.05915341425526639,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MDLZ,0.9063318362003503,-2.8980584065036328,0.05513015656263647,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MDT,0.8618986104875997,-2.8653244616669786,0.05696464528945311,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MET,0.9696537556994955,-2.344487329335098,0.09589635277731479,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
META,0.9014670112654682,-2.7078203186544276,0.06668199392485182,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MGM,0.9658216234464643,-2.5602801498079266,0.07728308656841881,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MHK,0.7358683478136053,-3.7662216827458095,0.02313932604506894,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MKC,0.8186419139113632,-3.283243587833808,0.03750640397819889,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MKTX,0.8756244680481232,-3.332520633478673,0.03570299738065135,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MLM,1.0387122048203816,-3.1282513517218486,0.04379431118212011,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MMC,0.8683605681116761,-2.8092461250332024,0.060250396541389695,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MMM,0.8364284297117625,-3.0497755485903415,0.04736955536150394,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MNST,0.947559710251889,-3.8695168576967056,0.020868449420701825,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MO,0.899463107743277,-2.8495601700806277,0.05786976813364765,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MOS,1.1093773476581301,-2.758335111079298,0.06339722989006076,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MPC,0.9026554829499992,-2.7594877646296148,0.0633241969468744,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MRK,0.8544272170387424,-2.9018143073862914,0.054923481527375514,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MS,0.9524325760805693,-2.56396225188431,0.07699904560971375,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MSCI,0.7725990026821825,-3.5495397728885987,0.028737862554708792,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MSFT,0.9209808660732248,-2.775459945115434,0.06232080594640975,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MSI,0.8702890168463548,-2.9263417960133475,0.053592733130863726,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
MTB,0.93235775565567,-2.824289738988705,0.05935079641929929,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
