,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,1.055103233474243,-3.8701131041759704,0.02085601038993968,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
K,1.0764012281799784,-3.1456204353894957,0.04304021209041396,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
KEY,0.9499527534637616,-3.0942905591254055,0.045307143800987555,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
KEYS,0.9913639482395294,-3.1084343814223887,0.04467083811514528,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
KHC,0.8785270056929878,-3.26188848725251,0.03831597042806677,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
KIM,1.0716254763604915,-4.336406346702022,0.013083461246042762,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
KLAC,1.1039415502946324,-3.393938835278984,0.03357616511615647,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
KMB,0.979640581413403,-3.0886210524828708,0.045564742492461986,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
KMI,0.942153061201946,-3.0551599810221433,0.047115182632288505,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
KMX,0.9535892074780472,-3.115281966008754,0.04436599568094087,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
KO,1.080875453334396,-3.389003604017841,0.03374228082842871,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
KR,0.8690369962945427,-2.908907100863874,0.05453529889284175,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
L,1.2644904289379901,-3.91713032895118,0.01989811393356386,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
LDOS,1.044242205774836,-3.0490025841016095,0.04740618450033344,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
LEG,1.1754354321850133,-3.7362087726404556,0.023844331266611663,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
LEN,1.016053596368503,-3.101218262570564,0.04499435405307176,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
LH,1.011481849863161,-3.368465851563118,0.03444243664247341,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
LHX,1.020760382406596,-3.1753400445607154,0.04177989464321446,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
LIN,1.1200082061717183,-3.6632270753418568,0.025649605814431747,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
LKQ,1.0034272975041207,-2.7687917152444483,0.06273776404742515,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
LLY,1.0547976721569918,-3.5702557897209606,0.028148652623361248,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
LMT,0.9016522680861125,-3.6976622702966258,0.024781391002006114,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
LNC,0.9781974141888536,-2.7357059788321227,0.0648482094765022,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
LNT,1.0769966676183707,-3.525258393378309,0.02944419820022564,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
LOW,1.2023739260986819,-3.5694292696196093,0.028171927667901497,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
LRCX,1.0149359541636973,-2.8847478416662122,0.055868875563028074,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
LUMN,0.9703423002675003,-3.1136745799738104,0.044437366307532394,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
LUV,0.9673944528888656,-2.9700797432009334,0.05129921940484875,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
LVS,0.9196237405055221,-2.675513701134732,0.06887143996904085,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
LYB,0.9359241564709575,-3.2434343819403755,0.03902962202942592,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
LYV,0.9747970291045839,-3.3764897907335407,0.03416717843038932,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
MA,1.3078200072461699,-3.9106250735544332,0.020027978188718865,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
MAA,1.054719568548353,-3.521219966672151,0.029563346861214285,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
MAR,0.907244664838267,-3.455098380387652,0.03158419693770037,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
MAS,1.0755550835107708,-3.274333404940953,0.037842086171312676,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
MCD,1.3592017380986754,-4.180326068547831,0.015293520017764859,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
MCHP,1.0876308588921093,-3.291689639696188,0.03719095696118011,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
MCK,0.9374452048245073,-3.321429384934266,0.036101192356087074,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
MCO,1.03093767168306,-3.4297212174941243,0.03239597094408175,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
MDLZ,0.9545714758314242,-3.759669249867707,0.023291442748816654,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
MDT,1.0411278090527005,-4.024064109060706,0.017880150195778835,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
MET,1.0008947168340048,-3.2095265447859522,0.040375724844886,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
META,0.9818998195702783,-3.752584658491884,0.02345703900151171,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
MGM,0.9966093691203814,-2.964346753666436,0.05159416193622073,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
MHK,1.090760261907218,-3.2088868349858535,0.04040156185496854,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
MKC,0.9986924801865432,-3.550665931059767,0.028705517392273814,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
MKTX,1.0114364078464737,-3.609847270397318,0.027055978799700356,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
MLM,0.9721845694757675,-2.251299032549323,0.10526239642982493,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
