,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,0.8438423482021745,-2.9948733245222336,0.05004296590170604,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
JCI,0.7753329204400858,-3.5269253575217596,0.029395156664190528,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
JKHY,0.7719549442084391,-3.3843961708940387,0.0338981048294639,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
JNJ,0.7511873889190952,-3.4397822867528065,0.03207166699459683,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
JNPR,0.9885274540063942,-2.567662278692049,0.07671467349344012,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
JPM,0.8879197975476752,-2.7634971653132365,0.06307081316633206,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
K,0.675065739234948,-3.948502440222856,0.01928355844418686,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
KEY,1.0047902301816145,-2.3559397727180387,0.0948043700966194,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
KEYS,0.9350533362190475,-2.570967499063169,0.0764615331645838,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
KHC,0.8772955673611523,-2.7304182214865897,0.06519201926278041,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
KIM,1.049592227772454,-3.6188175467650336,0.02681436448619103,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
KLAC,0.9455264847771145,-2.8843592351870435,0.055890590789121244,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
KMB,0.7532641727115877,-3.461000821077699,0.03139832218552065,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
KMI,0.9117981771666047,-2.8746804762838822,0.05643416867854168,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
KMX,1.1103635955703115,-3.5609121338350387,0.02841289652672016,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
KO,0.8404266730416183,-3.0292368723533682,0.04835252319750527,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
KR,1.0219480178055542,-3.5645773472978286,0.028308947809341498,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
L,0.8567764687615104,-2.9011558146075522,0.05495966015371931,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
LDOS,0.9482357161311734,-2.352975293984872,0.09508583262429333,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
LEG,1.111050471247078,-3.9109079361025567,0.0200223138249306,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
LEN,1.0356829407015038,-3.99315557426516,0.01844142890805237,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
LH,0.8484938134695393,-2.9523947362663647,0.0522145161145723,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
LHX,0.8668669787425575,-2.8114211531143662,0.06011949264843856,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
LIN,0.8616945595636715,-2.866711186891483,0.05688570572531778,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
LKQ,0.8182718436818779,-3.2425968388735193,0.03906232471179944,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
LLY,0.8345352815306843,-3.0438874815999863,0.04764929322622612,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
LMT,0.9848701985085853,-3.5799032882434862,0.02787839429335652,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
LNC,0.9142596749370906,-2.6444746106540276,0.07104266899765994,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
LNT,0.8070409344787146,-3.413498980989267,0.03292579186774139,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
LOW,1.1605403478383418,-3.379136429483522,0.03407686981183795,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
LRCX,0.9324610794787618,-2.6667664639596675,0.06947651730845984,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
LUMN,0.9820004416031872,-3.2736871648466477,0.03786654914827565,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
LUV,0.9759631887929606,-2.420216512974765,0.08890236685954683,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
LVS,0.9480266487360374,-2.343716741645682,0.0959702778054251,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
LYB,0.904007950945566,-2.6825285382923556,0.06839000858840147,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
LYV,0.880088453531945,-2.7891254167133326,0.06147495537940475,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MA,0.9311530054619832,-2.6775301616546843,0.06873270335485351,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MAA,1.084780165570535,-3.019391128055077,0.04883094110250481,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MAR,0.7475066915161438,-3.6697790739255316,0.025482098984955417,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MAS,0.7989586634173556,-3.7551796027743096,0.02339624820075495,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MCD,0.8321572042065554,-3.041577813573123,0.047759474467357524,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MCHP,0.8830097255268763,-2.7692319311450753,0.06271015196420665,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MCK,1.0962459081362894,-2.7779760408179275,0.06216419793738164,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MCO,0.864464139245737,-2.820136254542734,0.0595978216817473,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MDLZ,0.8517141732715197,-3.0605874369469053,0.04686015974393086,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MDT,0.8439297080138958,-2.954394363211915,0.052110210881733246,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MET,0.952002304532048,-2.389645412582838,0.09166218037152982,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
META,0.8860929670869931,-2.76749001338874,0.06281948308668228,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MGM,0.9186272988306617,-2.6283161981709036,0.07219993032071272,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MHK,0.7281538304341174,-3.742491187840691,0.02369500084643031,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MKC,0.7738990927654352,-3.4256836864852946,0.03252703509106157,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MKTX,0.8856836294348265,-3.1819370437943926,0.04150517985320702,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MLM,1.1188605267985272,-3.640017370793889,0.026251887945592554,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MMC,0.8511628095915795,-2.8891580077478394,0.05562302705784117,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MMM,0.8237539497359806,-3.1043934558966377,0.044851714853727284,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MNST,1.030535749087744,-3.9671771542009577,0.018926785193479616,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
