,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,1.0685918136337853,-2.969316020811275,0.051338412731785854,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
KHC,0.9601537726446836,-2.461803095498815,0.08528104238942097,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
KIM,0.963734568703295,-2.402466747095216,0.09049445081702061,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
KLAC,0.9695624239318938,-2.4714387717746025,0.08446324819994747,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
KMB,0.9734964847502738,-2.259597603472685,0.10439248347695723,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
KMI,1.0056107396442924,-1.5006319098800942,0.22298920653536575,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
KMX,1.060186229630854,-2.932098717779559,0.053285090346374436,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
KO,0.9723650395654739,-2.2603587374808467,0.10431305703850267,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
KR,0.9876629352126806,-2.5185831178880016,0.0805736893287716,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
L,0.9681806997529979,-2.551069487732582,0.0779982032563716,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
LDOS,1.0091017350094522,-2.802708453098868,0.0606455842641689,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
LEG,0.9365318486582259,-3.2637283465972877,0.03824553924342501,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
LEN,1.061171089237051,-3.321667777049387,0.03609258714223123,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
LH,0.9776530718954672,-2.841195596058088,0.05835585421022763,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
LHX,0.9733491121363834,-2.5079857366739855,0.08143209984856865,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
LIN,0.9186176418653644,-3.2099098171966953,0.040360252908661756,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
LKQ,0.965427296066631,-2.9400194923575964,0.052864698270704356,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
LLY,0.9690381140332718,-2.6692678653398505,0.06930294582864692,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
LMT,0.9644715543381545,-2.4966453920166507,0.0823608239999357,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
LNC,1.0393633016820187,-2.4438817062704237,0.08682317444382487,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
LNT,0.9725821851775163,-2.324740977165774,0.0978087754767358,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
LOW,0.9687563429865511,-2.7591207869540355,0.0633474397780171,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
LRCX,0.9902445855899121,-2.9150960670344177,0.054198824062571746,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
LUMN,0.9535288580112705,-2.8686173866114566,0.05677737349323189,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
LUV,1.056524211745295,-2.9943109712691434,0.05007111564068195,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
LVS,0.9596721966384139,-2.6815309704813,0.0684582662997544,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
LYB,1.044425725594348,-3.3871653148981293,0.033804365943862234,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
LYV,0.9877060814301126,-3.3093936825795276,0.03653832085942581,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MA,0.9757721598279501,-2.996294644170509,0.049971889374209925,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MAA,0.9671449374295458,-2.3612798433100513,0.09429945740244221,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MAR,0.9743525560794782,-3.7678500200307252,0.02310167807783488,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MAS,0.9695246485272986,-3.4233689251129316,0.032602414624606404,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MCD,0.9680013292997092,-2.351281228525408,0.09524705076751434,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MCHP,0.9561810665206457,-2.941395405026565,0.052792011079693196,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MCK,1.042651044876432,-3.0277796793687983,0.04842303351618892,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MCO,1.006673424045721,-3.3723055225411476,0.034310442587122944,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MDLZ,0.9666984760466311,-2.8599781888266507,0.05727000937794726,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MDT,0.9707877229351954,-2.3134047873498114,0.09892386280043229,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MET,0.9954652436154148,-3.359795398748038,0.03474236654929349,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
META,0.9582979013735504,-2.752183740735901,0.06378841164828848,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MGM,1.0288760604169844,-3.2968053432072115,0.03700118487480754,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MHK,1.011986872710158,-3.2746484338689608,0.037830166697060734,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MKC,0.9673107632152591,-2.4546914909533784,0.0858896891002889,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MKTX,0.969010484011245,-2.4926144954986817,0.08269348196310453,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MLM,1.0390469410101446,-2.9897836201664907,0.050298319088097385,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MMC,0.9685835015330342,-2.473299170720414,0.08430625893864399,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MMM,0.9600647178683521,-2.5979334194941557,0.07442722925460937,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MNST,0.9720546723187836,-3.1108519056277797,0.04456297571524091,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MO,0.9688985527066936,-2.293617530620357,0.10090078914220964,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MOS,1.0560677037969721,-2.9033168737014328,0.05484101732360457,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MPC,1.0282944987080007,-2.191237316375982,0.11177835782577014,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MRK,0.9669314774303448,-2.499250045965615,0.08214658168912704,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MS,1.0540088279952107,-2.697153982581642,0.06739705323412155,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MSCI,0.9714808418462463,-2.5857720782824876,0.07533789039168605,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MSFT,0.9677234538314373,-2.5876129887465122,0.07519932766084887,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MSI,0.9494993678234731,-3.0100976799151855,0.0492868641886088,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MTB,0.9855274263471914,-3.1451220868892813,0.043061666460990806,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MTD,0.962693339688706,-2.7679662819049704,0.06278957126827632,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
MU,1.0358219118470893,-2.277377250331384,0.1025528246896755,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
NCLH,1.0464873619120187,-2.6728162964041826,0.06905746489647976,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
