,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
L,0.9948668254152641,-3.3592763793817557,0.03476040319064123,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
LDOS,1.0288412776498579,-3.6761190990160624,0.025321052895604275,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
LEG,0.9674937007305496,-3.4302037347979644,0.03238034309818277,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
LEN,1.0004989920755263,-2.9225147854757694,0.053798226046265274,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
LH,1.01045376974171,-2.9383163246143984,0.05295481243754054,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
LHX,1.0108158932810805,-3.0752756533618113,0.046176897810028934,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
LIN,0.9958045705675085,-3.4219433320525696,0.0326489255455923,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
LKQ,0.9943770707081421,-3.2512599592892917,0.03872538467243493,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
LLY,0.960393394038088,-3.3325661652897387,0.035701371795528326,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
LMT,0.9879060009879614,-4.006985480697845,0.01818814118165189,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
LNC,1.0097267456180177,-3.0761191398012944,0.04613796464501546,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
LNT,0.9853651702205624,-3.4343728534581914,0.032245626625160055,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
LOW,1.0095820198134433,-3.309084285044773,0.03654962747485306,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
LRCX,0.962729033781689,-3.5003074719346228,0.030188100001685883,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
LUMN,0.9792977686229968,-3.4204952229486416,0.03269623900116311,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
LUV,0.9851533163002524,-3.0697121684566375,0.0464345182531897,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
LVS,1.0019993294766454,-2.863262727625122,0.05708221239223199,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
LYB,0.9992376455273941,-2.645598604002414,0.07096286236971648,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
LYV,1.0005956817380344,-3.3074606495724295,0.0366090189485266,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MA,0.9858717231538161,-3.638870186861371,0.026282020970398286,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MAA,1.0011437740031177,-3.1787177674560536,0.0416390118020568,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MAR,1.0069917053957556,-3.7849985958869494,0.02270889466256431,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MAS,0.994837551861445,-3.5662940278429183,0.028260392078648805,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MCD,0.9727464737958054,-3.314945770738413,0.036336018999391595,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MCHP,0.9997631838724027,-2.989005473004111,0.05033747381446213,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MCK,0.9643019310575117,-3.7934776732714983,0.022517158210246878,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MCO,0.9785285407982621,-3.411295564797547,0.0329984210774715,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MDLZ,0.9742634615057664,-3.5137173997494875,0.029785981972594106,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MDT,0.9541283635094742,-3.8727507314550267,0.020801072492701696,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MET,1.0124166198225264,-2.9007249699870954,0.05498334432937214,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
META,1.0057122411514805,-3.666248173613126,0.02557223276928236,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MGM,1.0032875123844047,-2.9002345502925126,0.05501031585744899,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MHK,1.003333640259463,-2.6403038209018903,0.07133959180435323,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MKC,0.9841333974720429,-3.354062565504578,0.03494211074623455,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MKTX,1.004938444989856,-2.6237396746317567,0.07253111225426923,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MLM,1.0035962270198184,-1.9075674502340436,0.14844103797859665,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MMC,0.9851901137916782,-3.204202161963435,0.040591273984547524,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MMM,0.9664475452584899,-3.45900355679291,0.03146109559970591,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MNST,0.9731433936741037,-3.3559399451577576,0.034876572677648036,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MO,0.9645188478962113,-3.304153879126051,0.03673027694614434,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MOS,1.0001513067389733,-2.7862772823576645,0.06165029388712094,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MPC,1.0030925675991162,-2.2202002960285463,0.10858735703026816,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MRK,0.9643755791024385,-3.388108281130572,0.03377250459271805,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MS,1.0468368249861069,-3.2861613963982395,0.03739712697366858,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
