,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LHX,0.8694562315820926,-2.969096109901081,0.05134970385033219,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
LIN,0.8681028065789967,-3.347761969050282,0.035162961901708416,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
LKQ,0.8796508173126752,-3.0101182359739114,0.04928585105534718,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
LLY,0.9717133993989583,-3.5813836648076993,0.027837154304684617,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
LMT,0.9828041063880493,-3.515380673693394,0.029736480903216848,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
LNC,0.9276216570594921,-2.435534530862838,0.08755093586087206,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
LNT,1.2615033146963475,-4.115033289186037,0.01632539694121932,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
LOW,1.1093890574033531,-3.37022946532678,0.03438174701941437,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
LRCX,0.8923179981459571,-3.055044509392818,0.047120623413314904,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
LUMN,1.0212560620901052,-3.287661712946862,0.037341061513684465,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
LUV,0.9780442445978872,-2.474593592521294,0.08419720167739882,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
LVS,0.949484940583827,-2.0227719451740978,0.13228826057437745,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
LYB,0.9029062142039004,-3.4422765099299486,0.03199177277787234,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
LYV,0.9104934830341374,-2.82437707991074,0.05934561289238683,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MA,0.839025413211635,-3.2048175598977378,0.04056630188306466,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MAA,1.0511291468035613,-2.954437358432975,0.0521079704398614,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MAR,0.9394300095896863,-3.3135962999106634,0.036385086497159956,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MAS,0.9399601873420432,-2.7210288106288876,0.06580701662953117,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MCD,0.9939573988584343,-3.4693315625774046,0.031137837402062215,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MCHP,0.9285583101127699,-2.356864388872215,0.09471675295689502,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MCK,1.0635926242664369,-3.259435496834978,0.038410074507381035,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MCO,0.9043083458868817,-2.859434946561744,0.05730112931962144,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MDLZ,1.123636518036045,-3.8596797099486087,0.02107474847444468,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MDT,1.0995092771611878,-3.729011527551045,0.02401656381920254,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MET,0.9054257915499172,-3.035918050870851,0.04803054814235939,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
META,0.8738143714601894,-2.980834717841753,0.050750453870367765,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MGM,0.8425681211729515,-3.1842599107843714,0.04140888072934105,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MHK,0.8949476294073565,-3.041238723322461,0.0477756719855812,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MKC,1.218272293594189,-3.989356238378683,0.0185116273600069,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MKTX,0.9171943623222866,-2.5050110917122117,0.08167469206808999,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MLM,1.0300595721151031,-3.2575531187460736,0.03848244488286201,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MMC,1.0384983481587344,-3.5450244175025123,0.0288679176186283,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MMM,1.023281958690368,-3.461082268330174,0.03139576498258631,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MNST,1.1634430221877106,-3.7331002091276955,0.02391856821011984,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MO,1.3280864621414321,-4.106876909644971,0.01645909759023042,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MOS,0.9247739110809756,-2.83848380122938,0.05851431807753804,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MPC,0.9204706122677624,-2.414988181980656,0.08936839507293409,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MRK,0.870971239489859,-3.1129778222194826,0.04446833917612922,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MS,0.9325357113589546,-2.3252175303495553,0.09776217549794665,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MSCI,0.9117703855179927,-2.7197797562502997,0.06588926452714926,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MSFT,0.9123990693584315,-2.895816516621568,0.05525389095044212,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MSI,0.9085521168828355,-2.5443722491510266,0.07852232897094115,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MTB,0.9737647344342473,-3.6770103165791146,0.025298496381422536,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MTD,0.8844935822717629,-3.155576811813638,0.04261381375103322,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
MU,0.957788389606773,-1.7930576077833278,0.16645045061035063,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
NCLH,1.002644156137146,-2.3803025282852923,0.09252258257766927,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
NDAQ,0.9061820976846189,-3.148090002832429,0.042934052521959046,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
NEE,1.293303519662046,-4.23125548875301,0.014534131650072332,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
