,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,1.1554128828618355,-4.236114542632082,0.014463680822097898,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
KLAC,1.125863378743924,-3.421883064042512,0.0326508932906609,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
KMB,0.9870412275902348,-3.169284129678082,0.042033677797965706,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
KMI,0.9204834823468034,-3.214397092385263,0.0401795510798091,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
KMX,0.9508799064313147,-3.1509646020762663,0.04281081154611749,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
KO,1.1201264156234378,-3.448423014896536,0.03179573826832031,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
KR,0.8553673383753573,-2.938360101495057,0.052952494291777126,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
L,1.3396313134848985,-3.9234382103984897,0.019772994025489193,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
LDOS,1.0500461605066296,-3.0447289621855504,0.047609214136313395,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
LEG,1.2294250246539307,-3.7483364833863257,0.023556900575190318,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
LEN,1.015118925896984,-3.1151111145315493,0.04437357632440424,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
LH,1.0374774114869714,-3.344246361123495,0.035286798642466435,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
LHX,1.0369078626494421,-3.2440694240690857,0.03900484444340777,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
LIN,1.1205572430817106,-3.566379956904732,0.028257963794002607,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
LKQ,1.0079321240764527,-2.8145041673328866,0.059934428821583556,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
LLY,1.112055316999706,-3.624951531970878,0.02665038899688313,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
LMT,0.9617399928831155,-3.611271863829122,0.027017462471579275,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
LNC,0.9796206845572005,-2.81072817319701,0.06016116868814703,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
LNT,1.1233038156177,-3.541963255897018,0.02895642237424021,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
LOW,1.2362425548445959,-3.5676616482693735,0.028221769006053922,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
LRCX,1.0129516120118698,-2.9185630291653486,0.05401124414612904,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
LUMN,0.9625701664842649,-3.0900402832797567,0.0455001214735813,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
LUV,0.9566255636388032,-3.024210396488636,0.04859617783743624,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
LVS,0.9098808577266397,-2.688616420114031,0.06797492307610567,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
LYB,0.9311915082096421,-3.2400131519866195,0.03916338001934993,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
LYV,0.9998471409017885,-3.438552063458674,0.032111146585792415,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MA,1.2899882361168313,-3.7655736351729194,0.02315432628906165,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MAA,1.0974548242654742,-3.547146466184053,0.028806723443579683,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MAR,0.9022592066239669,-3.536447186397022,0.029116589352502793,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MAS,1.0993427279236954,-3.333637678986919,0.03566313777443811,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MCD,1.3379032523150132,-3.9712470246962956,0.01884991216659047,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MCHP,1.112381480220712,-3.3612502529488655,0.034691858221407884,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MCK,0.9515956751833556,-3.2845148128629407,0.03745875519129106,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MCO,1.049430349971711,-3.5078913023085687,0.029960024508025533,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MDLZ,1.0142994049540028,-3.718342286520469,0.024274174136899602,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MDT,1.1450591931951932,-4.031332456775725,0.017750662198910545,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MET,1.0073920347560883,-3.2652742113986366,0.038186462484605645,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
META,1.0363751565184816,-3.680917262692713,0.025199849349105886,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MGM,1.001257896985902,-2.979057294278728,0.050840739136721706,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MHK,1.1206813860815832,-3.268920503361462,0.03804747703810697,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MKC,1.043674785610928,-3.609447191768845,0.02706680548420867,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MKTX,0.9835316702673184,-3.6431885221140705,0.02616877109418647,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MLM,0.9729308152365055,-2.2760337666509773,0.10269069532876506,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MMC,1.2826597887389477,-3.973588007532384,0.01880583645611621,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MMM,1.2449848993870807,-3.5557523459654496,0.02855987992102631,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MNST,0.938616338875313,-2.605288188018363,0.07388184226751542,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MO,1.1036174224314237,-3.6722175197285094,0.025420037964603116,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
MOS,0.9305520281670429,-2.601397281349576,0.0741698696006579,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
