,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,1.0097423379518269,-3.631597916296813,0.02647384760004466,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
LH,1.03754980863388,-2.911227072245894,0.054408925208447464,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
LHX,1.202558519898722,-3.6072382624463533,0.027126660227620045,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
LIN,1.1130756661545362,-3.6300413267412175,0.026515088604046215,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
LKQ,1.0202340738921878,-3.16499463511966,0.042214368288533456,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
LLY,1.1437521576813972,-3.355413348547228,0.03489494339916229,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
LMT,1.0327686161237302,-3.027840636691142,0.04842008186768924,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
LNC,0.9587633871797034,-2.5353695542205776,0.07923243317357964,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
LNT,1.2009062414128107,-3.472936527181824,0.0310257886875411,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
LOW,1.0353001399188224,-3.1671391930733606,0.04212393413456179,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
LRCX,1.026564663028193,-3.1971472268440464,0.04087865532531501,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
LUMN,0.8987218146469352,-2.947117375975771,0.05249079931027169,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
LUV,0.9024492042162344,-3.0979664456916494,0.0451409056032996,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
LVS,0.8629742671755352,-2.6933814635323468,0.06765179009903564,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
LYB,0.8612256575197207,-3.3188951340262767,0.03619279786223608,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
LYV,0.9097685097350188,-3.1658749684100536,0.042177221927784114,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MA,1.1780895549843002,-3.2502441869298577,0.03876474083285965,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MAA,1.1376811014192136,-3.366813043557859,0.03449941044788758,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MAR,0.7984970568995979,-3.7185318671660674,0.02426957265948467,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MAS,1.1242248099124263,-3.2394115845800173,0.0391869465200106,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MCD,1.186485542051214,-3.520059718547273,0.029597667585402925,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MCHP,0.9610140526596381,-3.4467240598210758,0.03184980371360586,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MCK,0.9623705164078984,-2.7015780865583663,0.06709954026231059,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MCO,1.1394497155867298,-3.65239768950616,0.025928884772748906,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MDLZ,1.0617723749299959,-3.144692072670985,0.04308018757171765,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MDT,1.120300120035428,-3.248659710701571,0.03882621132961497,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MET,1.0575950618427818,-3.3529032044265086,0.034982644761659035,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
META,1.072305354624717,-3.1821512178943143,0.041496291470534526,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MGM,1.0194918875130052,-3.065509700371457,0.04663006844311895,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MHK,1.2203788253959829,-3.365409046225486,0.03454788154680943,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MKC,1.1377975138358558,-3.5767150006046933,0.02796742047840017,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MKTX,0.9241827409193719,-2.681217732954782,0.06847971335659603,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MLM,0.9660926826000209,-2.2079556232178117,0.10992514737626616,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MMC,1.0175958690596196,-2.9905137797748162,0.050261606691718114,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MMM,1.290711459627122,-3.4278484083919722,0.032456699261862086,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MNST,0.9620447516305521,-2.4816807431607444,0.08360259295530058,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MO,1.2254700291488245,-3.5827664431072437,0.02779868829290337,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MOS,0.8731991774348572,-2.702201221792988,0.06705774119913328,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MPC,0.8947372630271582,-2.7669136158169034,0.06285570252159187,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MRK,1.1383077153420988,-3.3642532630209026,0.03458783449207919,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MS,0.9886115705841582,-3.028173353633642,0.04840397436586258,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MSCI,0.9931302584842674,-2.999319313710941,0.049820969279308236,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MSFT,0.8648188670771448,-3.429293105500718,0.032409843016969475,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MSI,1.1440971316625024,-3.5697888250834278,0.028161800118199225,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MTB,1.0810345477569983,-3.2934432452474294,0.03712579584274476,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MTD,1.0600292546401007,-3.0883746795964995,0.045575969792581,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MU,0.9241829890990517,-2.148412129647595,0.1166692664395384,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NCLH,0.8878572655731208,-2.865629157959083,0.056947291017277836,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
