,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
L,0.9997051532223982,-3.4397837425108277,0.03207162030604433,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
LDOS,0.9282176587052593,-2.355659309382292,0.0948309629754895,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
LEG,1.0354464211235697,-3.712227393412601,0.024423062872443935,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
LEN,1.1069409879196621,-3.758313062252631,0.02332305174402905,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
LH,0.9677098601481262,-3.463818196431441,0.03130998582322288,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
LHX,0.8713234051263581,-2.964184859678872,0.05160251539700089,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
LIN,0.873577348529333,-3.3070395862766433,0.036624436908441284,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
LKQ,0.8845108367524429,-2.9727793257693675,0.05116091968611519,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
LLY,0.9690695551800917,-3.6644853266661057,0.02561735245961776,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
LMT,0.9908170801457645,-3.58518600243864,0.02773150902213321,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
LNC,0.9284058564467771,-2.4282950042905367,0.08818706303894873,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
LNT,1.193486022101802,-4.056230521250929,0.01731416162586444,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
LOW,1.110630698943325,-3.3360826023294385,0.035576050640490575,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
LRCX,0.8950271821671105,-3.030203419980593,0.04830581075947307,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
LUMN,1.039660304225095,-3.327092488135567,0.03589732538278583,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
LUV,0.9802608854097129,-2.4755934027998943,0.08411306251833933,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
LVS,0.9480179350161707,-2.0490512301274206,0.12885710134548672,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
LYB,0.8958568795762002,-3.3732543673372217,0.03427790274229568,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
LYV,0.9098702031286182,-2.8317787923322033,0.0589079753638559,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MA,0.8491875005671278,-3.076685840815572,0.04611182562085971,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MAA,1.0575074447035195,-2.9713317694048658,0.05123503162868637,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MAR,0.9392050351585871,-3.283249374591145,0.03750618693836847,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MAS,0.9431745291851835,-2.7434935227047825,0.0643451624926751,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MCD,0.9883242342963875,-3.5081970200285704,0.02995086659758082,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MCHP,0.9271526656314063,-2.376229687752165,0.09290018072878145,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MCK,1.07241071552071,-3.1920630794803686,0.04108701765659464,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MCO,0.9057802703744795,-2.839899216595172,0.05843155459877939,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MDLZ,1.103113726186879,-3.8646051339808447,0.020971201617260172,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MDT,1.06372429821417,-3.634390489126041,0.026400020584189023,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MET,0.9032773503035599,-2.940745258146002,0.05282634480078677,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
META,0.8729238458811036,-2.9818496644364245,0.0506989710006351,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MGM,0.8474108192644955,-3.1324443441558794,0.04361106640712908,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MHK,0.8984143313143597,-3.0168813802528316,0.04895364836735314,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MKC,1.233362006349647,-4.015710245367766,0.01803014417565302,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MKTX,0.9123024587810258,-2.546165803862569,0.07838162109920671,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MLM,1.0436728683843377,-3.25827367172293,0.038454726230223064,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MMC,1.0105158724979422,-3.456975536129066,0.03152496409311127,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MMM,1.0058772682900052,-3.370777701438343,0.03436290287011326,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MNST,1.1575867897525578,-3.7206671057099294,0.024217806618589802,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MO,1.3490834763078832,-4.150083685710105,0.015763097283666476,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MOS,0.9355838766952843,-2.813402991143959,0.06000046353875521,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MPC,0.9179906980344638,-2.4309964244781797,0.08794915421709514,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MRK,0.8739556771260505,-3.0931367062030644,0.04535945175330361,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MS,0.93087987931802,-2.3452218427277685,0.09582594148407615,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
