,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,1.0255249516214102,-3.0291396797807995,0.048357222932010974,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
JKHY,0.9182113922605732,-2.8682759420427,0.05679676312909397,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
JNJ,0.9868032021723768,-2.5998823194310012,0.07428231928559675,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
JNPR,0.9580378628147603,-2.81105186103968,0.060141698400559565,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
JPM,0.9936842219876255,-2.7600134466642916,0.06329091730220113,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
K,0.8814654335418045,-2.912914050967572,0.054317215886938025,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
KEY,1.0246344950235866,-2.878553873758577,0.05621599951281322,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
KEYS,0.9992494270078326,-3.101289483100644,0.044991149645436664,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
KIM,0.9063535094696022,-2.9641969698811574,0.05160189048388492,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
KLAC,1.1228513112208005,-3.2141629478443465,0.040188960003832014,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
KMB,0.9236782802719734,-2.915596240517522,0.05417172202638514,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
KMI,1.1063822845168494,-2.8156163185751195,0.05986780972423969,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
KMX,1.1468470359619405,-3.124934437541255,0.0439398143312376,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
KO,0.9667703885754317,-2.789109462503773,0.0614759361715494,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
KR,0.9734489728757422,-2.8526901395730944,0.05768892069597702,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
L,1.0115326066239039,-3.0054507600692855,0.049516429268111346,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
LDOS,0.8908633316127808,-3.044642493315313,0.04761333102926162,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
LEG,1.010038379040203,-2.9282059874704336,0.053492919080755263,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
LEN,0.9044885669081051,-2.9983964237248713,0.04986696977638647,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
LH,0.946826092607981,-2.8987484355322013,0.05509212827607844,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
LHX,0.9548756381190237,-2.838586037371908,0.05850833610516722,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
LIN,1.0607123528123192,-2.993613164679408,0.05010606778863271,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
LKQ,0.9541081160533954,-2.7747824020759646,0.06236304528256107,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
LLY,0.9564232604216846,-2.967269010251995,0.05144361063862373,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
LMT,0.899509347504263,-2.863434885530871,0.05707238608395362,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
LNC,1.077667765898048,-2.9676926259186636,0.05142182293433948,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
LNT,0.929800333023104,-2.9424652624019965,0.05273556135923496,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
LOW,0.8858782047749837,-3.2107361669413685,0.04032691500025886,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
LRCX,1.102898215388974,-3.049448581890103,0.047385046161062046,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
LUMN,1.1229279648515547,-3.0285242638590377,0.04838699189614321,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
LUV,0.9108592953794057,-2.7691559706771343,0.06271491563761764,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
LVS,1.021275189961831,-2.908374377697186,0.054564358849733076,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
LYB,1.1101451375630693,-2.8318076046760665,0.058906278111464455,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
LYV,1.1026856833749534,-3.0926938522080327,0.04537954381632182,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
MA,0.9672603095189676,-2.7280582774362427,0.06534605046178793,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
MAA,0.8686046627080058,-2.9621127222336208,0.051709553762226815,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
MAR,1.066356613623525,-3.0996346312691196,0.04506566497073584,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
MAS,0.9058654873366933,-2.69819072379661,0.06732721613901903,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
MCD,0.9559457334844245,-2.7652970422807766,0.06295739556187552,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
MCHP,1.0889161442500515,-3.0913183295886046,0.04544200735545724,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
MCK,1.0806159493445104,-2.926325847507882,0.053593587861676804,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
MCO,0.9843811888981195,-2.7164070622288468,0.06611186402468823,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
MDLZ,0.8887945336207991,-2.9073914125369136,0.0546180200827155,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
MDT,0.9714667515733543,-2.753895849722642,0.06367929237415572,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
MET,1.0180377214137615,-2.8008536700430806,0.06075817304787704,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
META,0.9329920069743844,-2.7692529995845336,0.06270883077308433,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
MGM,0.9364446479416064,-2.5547171791465666,0.0777142081581827,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
MHK,0.8777933177713995,-3.0764360929933487,0.046123343387095915,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
