,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEG,1.0030082149653272,-2.7782613788702926,0.06214646265661092,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
LEN,1.0455645987964735,-2.834216042480609,0.058764576712334995,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
LH,1.0328365092245468,-3.028929988774482,0.048367364069965856,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
LHX,1.0000797973891211,-2.6453545195754335,0.07098018541337148,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
LIN,0.9925731945334763,-2.8876251251295484,0.055708356012121964,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
LKQ,1.0181599075883343,-2.7204610215023832,0.06584439174760984,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
LLY,1.0040717629206612,-2.842148604445132,0.05830026708343833,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
LMT,0.9877896409849493,-2.360479276273764,0.09437498066626249,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
LNC,1.024622001912069,-2.0865809572663183,0.12411075118728072,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
LNT,0.9766182468539327,-2.7666226073323905,0.06287399672608092,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
LOW,1.010376941027397,-2.794394894574973,0.0611518664655383,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
LRCX,1.0353900364751587,-2.8023767122337975,0.06066570622020843,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
LUMN,1.0018199207873397,-2.276997497479918,0.10259177681289913,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
LUV,1.0266746285769552,-2.705345634022593,0.06684721518137113,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
LVS,1.0106417975342252,-2.2753864484530277,0.1027571904040257,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
LYB,1.0215617909597412,-2.8497136664466027,0.05786088601624313,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
LYV,1.0384699900182675,-2.918234476211973,0.054028992615405086,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MA,1.045184643579734,-3.149044871341443,0.04289307571408665,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MAA,0.9859728295314096,-2.999496941931165,0.04981212045512904,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MAR,1.019107161096812,-2.880993987837926,0.05607899328431062,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MAS,1.0222793792258829,-2.786150321726058,0.06165812154426321,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MCD,0.9811576121642852,-2.494093613442094,0.08257125896352874,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MCHP,1.0054620988075436,-2.762405006985668,0.06313973410959847,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MCK,1.0298854083733326,-2.4363692631379656,0.08747788476228795,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MCO,1.034488901395267,-2.900167673106848,0.0550139949155772,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MDLZ,1.0080683778522945,-3.002620979550323,0.04965674833747171,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MDT,0.9845893008964516,-2.311947717196847,0.09906810686967893,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MET,1.0325985863577083,-2.83304591370696,0.0588333790803823,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
META,0.9798842525967034,-2.805354400599783,0.06048533133595579,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MGM,1.0481202599797066,-2.7908504592386194,0.06136899988227928,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MHK,1.0215609267281975,-2.717152647278247,0.06606259037841303,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MKC,0.9827360500489174,-2.7014362159566465,0.06710906038975986,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MKTX,0.9903338822324848,-2.757370479533142,0.0634584143634438,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MLM,1.0184709747838046,-2.560923718934666,0.07723336556105302,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MMC,0.988661373723611,-2.6725309925209837,0.06907717007022623,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MMM,0.9854507173947579,-2.6607399894488806,0.0698964799451503,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MNST,1.0182185109430806,-2.7783182595299674,0.06214292782535128,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MO,0.9790518058404031,-2.429893807140995,0.08804618196173213,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MOS,1.02723771728766,-2.5512462630641406,0.0779844163167613,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MPC,1.0159776706289811,-1.7887760601532667,0.1671646439781163,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MRK,0.9907467856711322,-2.458216774920232,0.0855874366322986,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MS,1.029430333201727,-2.2986285643304796,0.10039643660559792,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MSCI,0.9921474007151011,-2.527768474070779,0.079836979942107,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MSFT,0.992207388827109,-2.713584770034322,0.06629871457188381,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
