,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,0.9958586836575218,-2.4397564773699605,0.08718207968643742,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
JBHT,0.9882871834939501,-2.5611398951113227,0.07721667135188587,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
JCI,0.9970863497553751,-2.1259099344137855,0.11932434152785222,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
JKHY,0.9902943942681457,-2.559463612150097,0.07734621688954992,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
JNJ,0.9968422263585902,-2.195919481980812,0.1112562163736623,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
JNPR,0.9894302098309219,-2.3852809619225126,0.09206310971692966,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
JPM,0.9941063126529068,-2.2877116730023443,0.10149845797275565,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
K,0.9981739660505881,-2.307347495496662,0.09952489197553348,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
KEY,0.9871276431571688,-2.4743621115961174,0.08421669397950139,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
KEYS,0.9850624533841353,-2.6220926022563287,0.07265067468257916,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
KIM,0.9959287940717414,-2.271413620769509,0.10316623901655599,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
KLAC,1.0041420772965133,-2.3595324089109715,0.09446438357498818,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
KMB,1.0018911434503264,-2.3076959820041445,0.09949021493611246,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
KMI,0.9967159981227031,-2.0631556571621914,0.12705240279915267,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
KMX,1.0229360689735576,-3.0892185390188565,0.0455375263037699,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
KO,0.9967463299773092,-2.140377412334308,0.11761044701115969,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
KR,0.9807222410032103,-2.6542107831075485,0.07035434159526686,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
L,0.9959614861902847,-2.250230015403511,0.10537498390466614,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
LDOS,0.9885393424868248,-2.5101636915496175,0.08125493740560438,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
LEG,0.9922438472354618,-2.322377278846886,0.09804023936253446,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
LEN,0.9900426116415569,-2.8141133004682333,0.05995785978275669,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
LH,0.9879744224618132,-2.5996176010583643,0.0743019857832005,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
LHX,0.9926393716900658,-2.605852566859671,0.07384015668332013,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
LIN,0.9951897955950978,-2.130459045612117,0.11878275463306323,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
LKQ,1.0041147176595164,-2.233810169056378,0.10711950816423838,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
LLY,0.9959140094966679,-2.5686390506060013,0.07663977733916844,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
LMT,0.993443826500071,-2.253351321929686,0.10504658905681682,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
LNC,0.9921660239907615,-2.4064029456924145,0.09013894681284636,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
LNT,0.9999343631829016,-2.2630042150107816,0.10403746388850074,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
LOW,0.9874087547936693,-2.4072225286543603,0.09006510073345868,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
LRCX,0.9919784729527806,-2.280401412897425,0.1022431567553019,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
LUMN,1.0005258283485263,-2.27704692979356,0.10258670558935282,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
LUV,0.9860228552162569,-2.4095716392367255,0.08985377616179745,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
LVS,1.0005913831433713,-2.522756691561461,0.080238109870126,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
LYB,0.9859957345026443,-2.601351840257336,0.07417324003712145,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
LYV,0.9945211170058844,-2.241798377428115,0.10626722385678597,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
MA,0.9893311664370912,-2.4526413273963303,0.08606595763873483,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
MAA,1.0007036738081483,-2.3513231500578295,0.09524305794888066,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
MAR,0.9893237236214433,-2.432940860245812,0.08777830888861424,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
MAS,0.9920734727445413,-2.240602974697412,0.1063943319439095,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
MCD,0.9905315376421824,-2.4297981730593516,0.08805460258012886,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
MCHP,0.979873317268911,-2.606149350329653,0.07381824539701023,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
MCK,0.9915115379109388,-2.25751222695687,0.10461040825906326,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
MCO,0.9986683768406938,-2.688837118814471,0.0679599227542569,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
MDLZ,0.998069267006792,-2.1129767439376477,0.12087760866428492,22.410807827905188,-21.481517333516624,"[-2.94585900e-04  1.02737774e-04  7.22956472e-04 -8.81899032e-05
  3.38277725e-04 -5.06017073e-04]","[ 8.00076978e-03 -5.74687259e-03 -2.52156539e-03  6.45637640e-03
 -1.52803522e-03  3.61233970e-03  8.28844282e-05 -5.51523100e-04
 -4.58699416e-04 -1.80152248e-03  1.93704649e-03  1.65012046e-03
 -1.22450597e-03  1.94859577e-03 -4.25446770e-04  2.33981557e-04
  3.10319462e-04  9.35433212e-04  2.08512928e-03 -1.11328105e-03]"
