,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
L,1.1038634686113928,-3.214810935132526,0.04016292650422371,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
LDOS,1.0837991726408265,-2.3891975054065773,0.0917032457159546,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
LEG,1.108461219851239,-3.48624625565777,0.03061557980443633,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
LEN,1.0975279671828457,-3.744588431273653,0.023645358735502282,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
LH,0.8402969464084841,-2.986308104898135,0.050473435798188,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
LHX,1.1006426529999624,-2.7085078046979167,0.06663616673925667,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
LIN,0.9129389270537906,-2.7295609361949746,0.06524793138492072,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
LKQ,0.851805099668703,-3.284279039786135,0.037467587998483966,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
LLY,0.8712157029379521,-2.912338028877519,0.054348512816155,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
LMT,1.0820602894845535,-2.9555226532169936,0.05205144860830962,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
LNC,1.0496570878862364,-1.8275589556521294,0.16080562272519394,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
LNT,0.809226170222928,-3.4756313257943257,0.03094229298781043,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
LOW,0.8829940978317843,-3.1446201422490865,0.04308328645923595,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
LRCX,1.049804164083384,-2.9885651032667386,0.050359645796162374,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
LUMN,0.9903476681731556,-2.709566401860523,0.06656566320622355,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
LUV,1.0700591859740793,-2.2975417543407297,0.10050560776924612,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
LVS,0.9960951391261597,-3.0661775418887607,0.04659893734393524,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
LYB,1.104358266985784,-2.9156397233913336,0.05416936653544425,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
LYV,0.9268391069394224,-2.884457842552498,0.05588507983692455,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MA,0.9284159613325218,-2.9269331531133567,0.053561050056546676,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MAA,0.9101339480921226,-2.9814720732991025,0.050718118097415825,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MAR,1.098320340282241,-2.5019050474394477,0.08192877166458598,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MAS,0.8427963832451215,-3.1778774930503686,0.04167401470191301,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MCD,0.9421219974569343,-2.919916825812938,0.05393817337751279,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MCHP,1.0157781506888477,-3.09882943727199,0.04510196618644614,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MCK,1.0084370607876594,-2.2696588741014434,0.10334742855510443,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MCO,0.8312020480974937,-3.0253667129965875,0.04854001775045479,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MDLZ,0.8707909462845548,-3.2279223162100164,0.03963977220187616,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MDT,0.8590481295387702,-2.8982614349415696,0.055118964709237044,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MET,1.0724691620469449,-2.309635621984947,0.09929742676778563,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
META,0.8386186460623553,-3.0076129447103863,0.04940948126759327,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MGM,1.1039552249478883,-2.9597421826346415,0.05183227871177142,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MHK,0.8928402655084285,-3.4587420256001615,0.031469324733603976,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MKC,0.8285554404511322,-3.1287790269371665,0.04377120810553392,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MKTX,0.9740974297005192,-3.028857334242367,0.04837087830583303,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MLM,1.0670402489546662,-2.1136468017826457,0.12079664080391922,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MMC,0.941623368073479,-2.855070535643896,0.057551761527162036,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MMM,0.9008355205403277,-2.943016165175363,0.05270651719321749,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MNST,0.8616305282530786,-2.989168320513281,0.05032927714965488,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MO,0.9203689826424386,-2.855930687676192,0.057502279546586134,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MOS,1.10016545814247,-2.541185714893289,0.0787729421438744,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MPC,1.1231807536154805,-2.906807725109685,0.05464990924008265,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MRK,0.883236572006539,-3.018538970276337,0.04887257050369835,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MS,1.0607873660371634,-2.025240458873954,0.13196210791259558,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MSCI,0.7881423039491355,-3.389917649069151,0.03371145295479657,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
