,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.8933230879558712,-3.3822552247214928,0.033970756591259914,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
KLAC,0.9151012933036113,-3.0948201652037186,0.045283155215050705,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
KMB,1.17837128847491,-3.6918338244912032,0.024926249737007366,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
KMI,1.1186626221713813,-3.5049904676906185,0.03004705976067767,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
KMX,1.0240714823428014,-2.9593068044720923,0.051854850267262324,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
KO,1.067160417094465,-4.156545466151517,0.01566156799321051,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
KR,0.9659137476599964,-3.371415000950935,0.03434101038563869,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
L,1.1510069651770656,-3.6088745352802722,0.027082309904924,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LDOS,0.8830939853194376,-3.339325165289482,0.03546087988154841,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LEG,1.0584123155375782,-3.7615592489886387,0.023247463515943402,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LEN,0.9016093394992492,-3.3426148430889975,0.03534441668048449,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LH,0.9922345936681188,-3.6433492204907068,0.026164566153025728,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LHX,1.0514858038560073,-3.2526529674190625,0.03867147745207295,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LIN,0.9301265750949563,-3.976320267412117,0.018754524154854943,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LKQ,1.0000134917623453,-2.6578293874911205,0.07010021713161438,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LLY,1.0587193862971394,-3.703840564397899,0.024628756276790374,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LMT,0.9889387682621785,-3.6646276347707905,0.02561370716212603,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LNC,1.1117748213228704,-3.5153106925363575,0.029738561969373502,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LNT,1.0652521019636676,-4.103534284749126,0.016514206232046334,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LOW,1.045580897404065,-3.554715269111425,0.02858951407523781,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LRCX,0.9468367346948149,-2.918777696394084,0.05399965094641218,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LUMN,1.000653874384341,-3.8753127940495524,0.020747847055508025,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LUV,0.883604852344737,-3.450417957131387,0.03173237083536051,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LVS,0.9419394528108828,-3.0101441188030855,0.049284575414592274,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LYB,1.0066274267768238,-2.3330530431998677,0.09699915195975908,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LYV,1.0578384683166955,-3.605586370069214,0.02717150758217076,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MA,1.1101534130342092,-3.695899745099884,0.024825107342316067,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MAA,1.1296020502766402,-3.578182742487057,0.027926401633924135,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MAR,1.0177273387080992,-3.8571181983423313,0.021128800885645973,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MAS,1.2064827002995087,-4.141656602566105,0.015896495504585634,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MCD,1.110537989202339,-3.736499065710689,0.023837410427065095,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MCHP,0.8769953569353871,-3.8970065233016338,0.02030259591951116,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MCK,0.9761544722826252,-3.736891123303108,0.02382806662109828,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MCO,1.0520266366952746,-3.03834754326048,0.04791399992500786,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MDLZ,1.002737558363483,-2.860879951184095,0.057218388717561984,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MDT,1.0823789499026364,-3.4758961690410337,0.030934099215555462,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MET,1.1154546911272951,-3.8781141103559333,0.020689807105313672,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
META,1.0163100821307816,-3.724335372712898,0.0241291319782503,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MGM,0.954118896710076,-3.060027706062328,0.046886396164578244,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MHK,1.0646002493366735,-3.859765807858416,0.021072934060761047,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MKC,1.1134965971960749,-3.5625531958520815,0.02836630743968226,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MKTX,1.0567004428989888,-3.3265322138086018,0.035917443367873544,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MLM,0.9918191088432339,-3.075745303010948,0.04615521593801456,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MMC,1.1796680980375234,-3.927485601261483,0.019693126726252966,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MMM,1.006925787683106,-3.682285809654346,0.025165385759744772,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MNST,1.0108906606400636,-3.268041150033335,0.03808094892831942,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MO,0.8870803684074212,-3.496255902435858,0.03031065729392159,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MOS,0.9442134304288707,-2.5427729356957465,0.07864801126410637,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MPC,1.0961240776823435,-3.739971070428906,0.02375479033726055,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MRK,1.1666135105254245,-3.774485638438694,0.022948891634411613,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MS,1.1130753356481309,-3.6560564118112557,0.025834191517479455,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MSCI,1.0752036102364364,-3.2079048730139204,0.04044125413728329,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MSFT,1.001157729057711,-2.551566191600942,0.07795947086714913,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MSI,0.9042838131804988,-3.008365809947927,0.049372296586025426,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MTB,1.0071058159748214,-3.838289025715033,0.02153040782277208,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MTD,1.1384049237228133,-3.570190045954648,0.028150503282635325,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MU,0.9541324356574014,-2.585072633238089,0.07539060353860161,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NCLH,0.9736691931411265,-2.91095631255623,0.05442365894671305,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NDAQ,1.0598095263342944,-4.03295077986227,0.017721959124161208,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
