,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,1.0000790017582433,-2.032993708246695,0.1309429288623396,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
KO,0.9991705928479341,-1.9668980561458633,0.13989011517818997,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
KR,0.9798110090269126,-2.6425072585237026,0.0711825725184769,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
L,0.999718155665021,-2.0509340962571376,0.12861470894162394,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
LDOS,0.9959737785118279,-2.3109316643578826,0.09916881645538088,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
LEG,0.9945083052791803,-2.2138776101352278,0.10927609582585222,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
LEN,0.9915166837881357,-2.414032164068009,0.08945387371249318,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
LH,0.9884835310423278,-2.5495657655879924,0.07811557911006431,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
LHX,0.9958868374119905,-2.2981085496348337,0.10044865780474202,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
LIN,0.9994399857078599,-2.0641002434758575,0.1269324475013356,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
LKQ,1.007811789126026,-2.099519652468727,0.12251526402565954,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
LLY,0.9998473503465752,-2.393934787886445,0.09126984890874656,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
LMT,0.9962120900715031,-2.1099965408594565,0.1212383858132721,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
LNC,0.9979044718572655,-2.1628390189606215,0.1149981751551792,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
LNT,1.0025119680874561,-2.0819741336279036,0.1246838265446604,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
LOW,0.9904361095161122,-2.306110777432683,0.09964805234888689,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
LRCX,0.9974481551176542,-2.116627046926534,0.1204371731187387,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
LUMN,1.0039848953967023,-2.0806230811705984,0.12485239478152388,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
LUV,0.9910131026082163,-2.2817739132033044,0.10210292424797444,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
LVS,1.0039468276793007,-2.261436128622777,0.10420073159494601,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
LYB,0.9899652592391897,-2.481459315323988,0.08362110694628676,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
LYV,0.9995019007827123,-2.132981312253598,0.1184835303737872,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MA,0.9951987246418647,-2.251575104120783,0.10523334048557156,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MAA,1.002484183462488,-2.2142657298045703,0.10923369185311349,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MAR,0.9943618194425284,-2.2695703471135924,0.10335657799663682,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MAS,0.9948200078964886,-2.113201884621134,0.12085039726016407,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MCD,0.9949764650770724,-2.2590019627006637,0.10445468241868255,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MCHP,0.9852305918394982,-2.499411819034897,0.08213329365932781,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MCK,0.9933897208324877,-2.1627406532623636,0.11500948758734524,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MCO,1.0012310016550268,-2.399558837970773,0.09075798343501387,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MDLZ,1.0000088933582005,-1.9609741887774699,0.14072126504687552,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MDT,0.9942661487270285,-2.15670971836407,0.11570519810337825,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MET,1.002765196147509,-2.251617829086496,0.10522884449075376,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
META,1.0005459173340265,-2.4378409274061466,0.0873492413681884,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MGM,1.0028656513260603,-2.430867015244884,0.08796053638617436,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MHK,0.9801227366398093,-2.5238329011789804,0.08015180329490558,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MKC,0.9986284260267624,-1.9578306747280076,0.1411643203310195,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MKTX,0.9641461205845653,-2.941245536039131,0.05279992355784105,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MLM,0.9815544602031272,-2.5182636547349,0.08059943376560211,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MMC,0.9983262839585118,-1.9715112109137776,0.13924626665463663,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MMM,0.9963424709008728,-1.9977440307325525,0.13564094012303277,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MNST,0.9530959861327397,-3.002513427336777,0.049662089317884885,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MO,0.9917406429932136,-2.2245800536222684,0.10811281068628248,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MOS,0.99119353970213,-2.4547111530157237,0.0858880003484692,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MPC,0.9880941409577605,-2.6081706685657338,0.0736691859304941,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MRK,1.0005660455084218,-2.0965425405376714,0.12288054915748943,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MS,1.0049499959176558,-2.215513020038185,0.10909753066999292,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
