,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,1.0355849935286743,-3.424125809022505,0.032577747717733835,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
JPM,0.989979787305334,-3.1300775556691844,0.04371440682120502,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
K,0.9741420558442314,-2.3309946005379767,0.09719902479513108,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
KEY,1.02463700066586,-3.1214264212997986,0.0440942265955717,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
KEYS,1.0669136828881642,-2.9442088723221826,0.05264369122741413,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
KHC,0.9582325076045768,-2.580646374021627,0.07572504150088626,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
KIM,0.961099218970144,-2.545409952733448,0.07844088833179758,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
KLAC,0.9685640184471942,-2.5741529081614525,0.07621835941073685,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
KMB,0.9734820494987928,-2.3305344480318433,0.0972437614620396,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
KMI,1.0065784784898089,-1.4481118235650636,0.23501361659361247,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
KMX,1.0566951699853642,-2.861374924025946,0.05719007417713468,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
KO,0.9698327634323192,-2.3800625391694563,0.0925447896550788,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
KR,0.9936922088146302,-2.559358199775795,0.07735437056765725,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
L,0.9670354120596611,-2.675438547130472,0.0688766161280358,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
LDOS,1.006106285400053,-2.818082178796731,0.05972036593628208,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
LEG,0.945047631120844,-3.4968868723043243,0.030291538214891427,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
LEN,1.0592657321484036,-3.2217420205943643,0.03988551631565121,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
LH,0.9800437464825263,-2.881351962897931,0.056058921996049275,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
LHX,0.9752408011636864,-2.538213121122407,0.07900745047732854,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
LIN,0.906043829712065,-3.4797351828988923,0.03081557044236132,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
LKQ,0.9670503696398843,-3.195593695111603,0.040942210968614404,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
LLY,0.9702150424708164,-2.710600514665853,0.06649686238154488,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
LMT,0.9620789940195957,-2.6115604302848827,0.07341988771363518,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
LNC,1.042000117016758,-2.4885389575942622,0.08303119008697887,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
LNT,0.9752703471782426,-2.4592021014311025,0.08550314659541089,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
LOW,0.9718755754448326,-2.7971076251388096,0.060986202730472276,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
LRCX,0.9996930212047822,-2.9395454469285807,0.05288976448006746,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
LUMN,0.9389552909106254,-3.1619632363164683,0.042342531032089875,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
LUV,1.0602480860498347,-2.974421600794776,0.051076968339905895,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
LVS,0.9551808724447207,-2.9794538357286426,0.050820582673010505,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
LYB,1.0561790520530139,-3.278054670034604,0.03770152742734878,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
LYV,1.047162378769398,-3.7337150536041728,0.02390386653065695,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MA,0.982757700696732,-3.2544576135520207,0.03860175205359183,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MAA,0.9670418481277994,-2.4400652648636414,0.08715516310652265,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MAR,1.063505272207503,-3.4433385351028436,0.031957814745191236,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MAS,0.9962486460626009,-3.420025680589934,0.03271159487517911,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MCD,0.9669208714487324,-2.464413373486941,0.08505872544241463,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MCHP,0.960118898201399,-3.0132141875668546,0.049133500403074105,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MCK,1.045712863585404,-2.987598163051649,0.05040836411295436,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MCO,1.0180288221919178,-3.3314921756007068,0.035739735298036535,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MDLZ,0.9677042437903306,-2.9238155506914834,0.053728292678463845,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MDT,0.9685214655823566,-2.409770677424607,0.08983589360873041,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MET,0.9982605602107946,-3.403515507865985,0.033256151952525514,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
META,0.9629536046382471,-2.8830503120551354,0.055963795175266694,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MGM,1.0336241434596458,-3.324685613376151,0.035983829810081185,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MHK,1.0225479817071326,-3.25373675928036,0.0386295883231948,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MKC,0.9684672336997704,-2.451641797457521,0.08615202614696679,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MKTX,0.9734524878713288,-2.5819651611727332,0.07562524211067892,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MLM,1.044430350184789,-2.902556117837754,0.05488275382273393,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MMC,0.9640394381229777,-2.653739205882966,0.07038752692452142,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MMM,0.9543257086935858,-2.7883608608338277,0.06152197439002248,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MNST,0.9711298924953138,-3.1554462178044096,0.04261937922322023,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MO,0.9654692594846404,-2.440109087423904,0.0871513438278211,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MOS,1.0538119321845258,-2.8346035230823032,0.058741810989714975,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MPC,1.0323010187559796,-2.2720592008018583,0.10309965844649004,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MRK,0.9641992715392118,-2.59157969884417,0.0749016245697661,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MS,1.0556729776199543,-2.7086916675723414,0.06662391594836668,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MSCI,0.9728895170631482,-2.683153567679033,0.06834727617917553,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MSFT,0.9680074849286155,-2.6721024767130355,0.06910677707265088,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
MSI,0.9550363358443479,-3.088167404506082,0.04558541753494763,-27.67185034652592,28.486336418578702,[-0.00325127  0.00220737 -0.00188036 -0.00037794 -0.00017878 -0.00025058],"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
