,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,1.0261494378643954,-3.339510344677352,0.035454313865482805,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
KEYS,1.026158993378679,-2.5770413927643343,0.07599852150517326,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
KHC,0.9831445435644036,-3.4183974588244386,0.03276489999043693,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
KIM,0.9633373662716413,-3.071897846535429,0.046333138177008834,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
KLAC,1.0027770432004437,-3.0550429556794665,0.0471206966253135,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
KMB,1.0107325008593588,-2.8463799962010996,0.05805409700225632,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
KMI,1.0056784966599692,-1.2707592912428978,0.28061846971972104,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
KMX,1.018248751640737,-2.903906207439598,0.05480870718352344,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
KO,0.9785216116898585,-2.913981362544047,0.054259273420453086,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
KR,1.0381414022520972,-2.6512456328897476,0.07056326237424668,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
L,0.9939412446244363,-3.1494544476542554,0.04287551132351519,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
LDOS,1.0270017252310597,-2.8117031940061,0.0601025388840612,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
LEG,1.0392493968500456,-3.498041366221679,0.030256586997640958,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
LEN,1.0240431639180805,-3.1302762818952634,0.04370572048524213,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
LH,0.9917501057888226,-3.102374572674374,0.04494235669519455,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
LHX,1.029026529398981,-2.7338233063560136,0.0649704124135664,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
LIN,0.9932526403316325,-3.709128933899041,0.024498854101342622,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
LKQ,1.0039354124632116,-3.4091265241236783,0.03307007367556959,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
LLY,1.0088105778439238,-2.959194384388263,0.051860680121566534,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
LMT,0.9652030418253421,-3.1031120995816295,0.04490922271795817,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
LNC,1.0299463631663714,-2.649969532018187,0.07065336569309721,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
LNT,0.9991060757660997,-2.8035224117941397,0.06059624134779942,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
LOW,1.0018942150937606,-3.1125021587477995,0.04448949617212789,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
LRCX,1.0581953082203157,-2.9937505358826275,0.05009918513056233,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
LUMN,0.9978368975322359,-3.5632886762962617,0.028345452245520607,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
LUV,1.0644601456581575,-3.020080048066232,0.04879731207520075,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
LVS,1.0320895501196465,-2.641789365433361,0.07123369234252941,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
LYB,1.0354974779909036,-3.0694844724810966,0.046445092409922915,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
LYV,1.0500319374079174,-2.905078820381205,0.054744475451007704,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MA,0.9675528856383621,-3.41052208651317,0.03302395451309966,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MAA,0.997855716657507,-2.7631280084830694,0.06309410048586868,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MAR,1.0274403772865264,-2.915237861699564,0.0541911395032901,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MAS,1.0406216363724738,-3.2734752426915326,0.03787457475935028,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MCD,0.9978749839181252,-2.8121947407128722,0.06007300293874713,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MCHP,0.9825418034277889,-3.421723824590905,0.03265609301499262,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MCK,1.0601867469641437,-2.9807020298595983,0.05075718829246381,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MCO,1.0322194622581014,-3.2944604082938134,0.037088052054193604,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MDLZ,0.986802146784786,-3.6634918500999274,0.025642815345269708,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MDT,0.9838697505740467,-2.883835755475511,0.055919856038678814,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MET,1.0039739230416884,-3.3913323846506684,0.033663793883237966,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
META,1.0054859940510052,-3.4442937607270268,0.03192730239706222,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MGM,1.0815480871621246,-3.3216775257647755,0.03609223528758662,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MHK,1.017166830502005,-3.421756127119295,0.03265503815765827,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MKC,0.9781142268077667,-2.9898702845293905,0.05029396020520131,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MKTX,1.0481246306441878,-2.7721566848069896,0.06252700817340032,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MLM,1.0298712907434246,-2.7884252272395265,0.061518014569100596,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MMC,0.9638259413694069,-3.22315016616646,0.039829391227881566,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MMM,0.9481158683758518,-3.424764226310176,0.03255695615794923,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MNST,1.0400134357773054,-3.036896290848806,0.04798358571401096,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MO,0.9720815608524986,-3.1580615776331733,0.04250805984444172,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MOS,1.0203688700641975,-2.271865135413086,0.10311966846335179,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MPC,1.0404499794202073,-2.473353442458484,0.08430168361559771,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MRK,0.9487500880492976,-3.340759585944937,0.03541005052703911,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MS,1.0384714541434406,-2.8520737448139237,0.057724490805844665,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MSCI,1.027245898373222,-2.9051621952928026,0.05473991132547593,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MSFT,1.0081249197347444,-3.1348585260131077,0.04350590834824771,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MSI,1.003796135519338,-3.3974729552596554,0.03345771235656695,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MTB,1.0003479621761096,-3.1941484386577184,0.041001425743213527,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MTD,1.0310291918829433,-3.009063591485038,0.04933785752589044,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
MU,1.0210028135730833,-2.123305108894485,0.1196355657842059,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
