,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.8084942759334699,-2.989083202098116,0.05033356128028888,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
KIM,0.8891594302261198,-2.884876962812348,0.05586166217549252,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
KLAC,1.0331202854313548,-3.352821500355385,0.03498550310292219,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
KMB,0.9009524640752888,-2.8649927658892387,0.056983543355807215,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
KMI,1.1696510247067191,-2.799500220842553,0.06084046182289105,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
KMX,1.0640394356424592,-3.222664457670235,0.039848741400491626,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
KO,0.9065536372988107,-2.7467648201736226,0.06413501424160807,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
KR,0.9442206503586213,-2.7771985165125086,0.06221255090757365,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
L,0.9307907626156515,-2.7150449884326875,0.06620197461699834,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
LDOS,0.8326118445873687,-2.8549197535024864,0.05756043995926684,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
LEG,1.0957250918584633,-3.017341077727172,0.04893114967053219,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
LEN,0.8679850516514147,-3.0907157760482487,0.04546939684885957,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
LH,0.9167904643913366,-2.883795076478849,0.05592213084858412,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
LHX,0.9606149251626239,-2.8949224270256995,0.05530331497093098,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
LIN,1.0252830902339332,-3.009797622977658,0.04930165527311035,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
LKQ,0.9169823406409218,-2.673154396922703,0.06903412047839287,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
LLY,0.8841995640862752,-2.9698740205402863,0.05130977390236627,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
LMT,0.8781031500704883,-2.584098823742481,0.07546405538245407,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
LNC,1.119617912621554,-2.8203214756966197,0.059586783926690756,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
LNT,0.9160744615597106,-2.938985968648217,0.05291936343376139,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
LOW,0.7955715331439456,-3.063634222239767,0.046717604176782015,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
LRCX,1.1089147984563659,-3.2432880285610097,0.039035334564519505,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
LUMN,1.1485079680604993,-3.349427988072808,0.03510442851070211,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
LUV,0.8462385247288755,-2.73409378119813,0.06495284192782089,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
LVS,1.1119388927973137,-2.5889050263171898,0.07510223004461304,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
LYB,1.1908374631710186,-3.0548168464158736,0.04713135225595043,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
LYV,0.9571874156163901,-3.0886798929434454,0.04556206152090334,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MA,0.9195408606538007,-2.7188272635825173,0.06595205346675218,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MAA,0.8386701511695668,-2.8268991656270206,0.05919612675744894,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MAR,0.9649905963050859,-3.170132566690449,0.04199802999455232,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MAS,0.861144292258792,-2.665667550220404,0.0695529079735745,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MCD,0.8980196629473888,-2.552140874778479,0.07791468174172322,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MCHP,0.8901900541616324,-3.0664050808238885,0.04658833547756835,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MCK,1.1635126086479637,-3.027790104410817,0.04842252870666119,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MCO,0.9720955048478919,-2.836439553011219,0.058634058215587856,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MDLZ,0.8488422672236817,-3.187327095363858,0.04128206662945827,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MDT,0.9700406216365717,-2.86913971478051,0.05674772481553536,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MET,1.106560123352113,-2.8915574407642928,0.055489723320892886,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
META,0.8898924987698897,-2.906588494004848,0.05466189151346012,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MGM,0.9239973411024488,-2.638300539704718,0.0714826483105913,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MHK,0.8674669056852,-2.805148840508791,0.06049776598415881,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MKC,0.8774189319903651,-2.6832640133101564,0.06833972793796515,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MKTX,0.8952539339381451,-2.9449904015303106,0.05260256471797371,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MLM,0.8613346130041035,-2.7495889126384956,0.06395414654491266,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MMC,0.9547319782428634,-2.7065179511558943,0.06676889496273741,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MMM,0.9630363433632554,-3.008964488372768,0.04934274730341607,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MNST,0.968036590249989,-3.1411018472774686,0.04323513313340649,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MO,0.8825403896299985,-2.56463838100964,0.07694700190846818,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MOS,1.1077129526869434,-2.6096778990227683,0.07355823312644219,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MPC,1.1477735153889972,-2.7497607402962854,0.06394315839776672,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MRK,1.003357807695144,-2.8655735132737155,0.056950459919534485,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MS,1.1256356090492103,-2.846641515012496,0.05803891674885902,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MSCI,0.9712359154941536,-3.122446670014005,0.0440492624587853,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MSFT,0.9028548936367565,-2.926414950706208,0.05358881271433218,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MSI,0.8520176620444122,-2.632064433702112,0.0719298145215958,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MTB,0.9477681257764523,-2.8499785538423286,0.05784556142656683,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MTD,1.117327938015613,-2.9700068034795497,0.05130296129208379,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
MU,1.114854854761638,-2.5656819166417053,0.07686674685198455,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NCLH,0.8768509635467546,-2.731711127772825,0.06510778655549523,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NDAQ,0.8596500755411154,-2.759563594139346,0.06331939528612186,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NEE,0.9095586635439717,-2.982845854703117,0.05064849032754527,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
