,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,1.0119254872894314,-2.9312977733993666,0.05332778583610923,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
K,0.8515504767568636,-2.900649808101023,0.05498747713654735,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
KEY,1.0801339516449098,-3.0816630899771784,0.04588288579335758,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
KEYS,0.853557404516352,-3.1862115132879922,0.041328145860848195,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
KIM,0.931876990034854,-3.1301146716069073,0.04371278435011381,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
KLAC,1.1363510623763833,-3.163572895644942,0.04227442880741792,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
KMB,0.938759774165516,-3.079090623654637,0.04600106991900912,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
KMI,1.120451033623539,-2.6252039931824873,0.07242498132479867,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
KMX,1.1383532578756457,-3.1741046633068715,0.04183154063652188,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
KO,0.9464138669198329,-2.949626109203455,0.05235927894163338,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
KR,0.9929440869637554,-2.93115850511475,0.05333521322255271,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
L,0.9758682495042674,-2.952145605165511,0.0522275259949681,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LDOS,0.843413064376278,-3.1009541870691075,0.045006237528679376,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LEG,1.0879647949286668,-3.0397524590869596,0.04784673205211728,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LEN,0.8752274281436501,-3.3421524147522574,0.035360764719910114,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LH,0.9255599739450676,-3.0490825511112307,0.047402393721092055,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LHX,0.9677925799681149,-2.9979619269169597,0.04988864152338603,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LIN,1.1553911217414534,-3.1958989652955196,0.04092971443984793,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LKQ,0.9325301109612756,-2.8279416531049946,0.05913444769197241,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LLY,0.9553389641745543,-3.350537239415502,0.03506551046517975,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LMT,0.8715780538139303,-2.843670282067176,0.05821162033465036,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LNC,1.1402516805063538,-2.8451887609126683,0.058123294298191,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LNT,0.9627565753578898,-3.114858091193811,0.04438480529532916,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LOW,0.8001416425617937,-3.3595785431092278,0.034749901444348016,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LRCX,1.1224099558146752,-3.1614171032949705,0.042365662002218675,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LUMN,1.146144686788661,-2.931395560177262,0.05332257133871862,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LUV,0.888063648883788,-2.795300919052132,0.061096486469300985,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LVS,1.105438150339261,-2.8349709306104307,0.05872023277038436,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LYB,1.1163806414880877,-2.5972328406681684,0.07447938966460804,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LYV,1.1734663505449285,-3.253863433494797,0.038624695260358916,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MA,0.95130121157606,-2.855141603119782,0.05754767161406914,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MAA,0.838856587576358,-3.145647050814502,0.043039066572121115,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MAR,1.018944246972837,-3.153529636809341,0.04270114104200723,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MAS,0.8876767626223732,-2.7298201720641635,0.06523101897296199,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MCD,0.9164117847821182,-2.803467470011588,0.060599570704774584,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MCHP,1.092528393306751,-2.9181957419335935,0.05403108542997718,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MCK,1.1475469730150307,-2.9681585905842516,0.051397867763377,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MCO,0.9987121589099314,-2.879692754641809,0.05615201262927171,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MDLZ,0.9001276616209645,-3.172579133652981,0.04189540459302498,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MDT,0.9822571471354006,-2.9326614366601147,0.053255114254831766,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MET,1.0855566585823941,-2.867012178389007,0.05686858618811063,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
META,0.9358717899464777,-3.1031429003772355,0.04490783949947063,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MGM,0.9351386865979598,-2.5750339084341807,0.07615124058550202,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MHK,0.8450227250129448,-3.0558611216989804,0.0470821598394129,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MKC,0.8937038222257712,-2.99142123481563,0.050216017231687456,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MKTX,0.9502643150094752,-3.232386857903963,0.03946319325148498,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MLM,0.89065997648853,-2.7387841026973514,0.06464890555374025,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MMC,0.9905047296830928,-2.8885831414960443,0.055655012051585295,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
