,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.8933027484293623,-3.1617017857879537,0.04235360295652404,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
KLAC,0.8720878953436995,-3.798234023625153,0.02241031301485039,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
KMB,1.1771594838808035,-3.6310045916312688,0.026489559847588696,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
KMI,1.1172171221964844,-3.54778268967851,0.02878840175828789,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
KMX,1.022932837979386,-2.9698767461322353,0.0513096340530502,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
KO,1.1878125678896874,-4.031473692389141,0.01774815535027866,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
KR,0.9589185208824444,-3.4178974478964146,0.03278128689496202,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
L,1.2178651042722806,-3.793596816225889,0.0225144756093029,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
LDOS,0.8737104981496038,-3.239834562808139,0.03917037479979157,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
LEG,1.0623688216016958,-3.534343099204616,0.029177917692707545,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
LEN,0.8894266786863907,-3.2272931060909973,0.03966472179610663,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
LH,0.9651047958819713,-3.720882850120282,0.02421258232575709,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
LHX,1.047491310351709,-3.2042624735837504,0.04058882593286658,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
LIN,0.9703641242193447,-4.213660021228586,0.014792129632755844,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
LKQ,0.9929895428913081,-2.570508757709922,0.07649661727843073,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
LLY,0.950818224761148,-3.0489302815178507,0.047409612213873735,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
LMT,0.9567700172908021,-3.853795318333183,0.021199126132195923,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
LNC,1.1419127102129976,-3.572715337400546,0.02807950474123298,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
LNT,1.149064928198048,-3.619975536329462,0.02678333170322642,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
LOW,1.0326864860786098,-3.699738796075902,0.0247299851959565,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
LRCX,0.9531966648356263,-2.904916759942733,0.05475334808363516,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
LUMN,1.087073944045376,-3.898781629300153,0.020266588627543825,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
LUV,0.9381572059120228,-2.765308484549351,0.06295667519056809,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
LVS,0.9317071968262264,-2.923313723858578,0.05375526174375044,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
LYB,1.0049015099828753,-2.422211041551804,0.08872522526399085,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
LYV,0.9678331216788462,-2.940572119173644,0.05283549189167513,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MA,1.1020664783668181,-3.5347288754708046,0.02916666371546312,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MAA,1.1638522804639173,-3.6446478509429596,0.026130610103601407,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MAR,0.9858385360195769,-4.0861345218033245,0.01680406392038123,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MAS,1.1266679261827317,-3.7286972436624453,0.0240241130245051,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MCD,1.1662222542456082,-3.796853712327486,0.022441267581643463,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MCHP,0.9626586760383988,-3.928435416583104,0.019674430773014714,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MCK,0.9896339202450969,-3.5127410458065906,0.029815077835154826,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MCO,1.0763004716057656,-3.164432849763259,0.042238090365201424,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MDLZ,0.9892815904448786,-2.6896253278074007,0.0679063772372844,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MDT,1.1168718200379033,-3.533207036520655,0.0292110844723971,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MET,1.0971901099498187,-3.6402969760352906,0.02624454880620502,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
META,0.9887313595298202,-3.8447456426681406,0.021391842041079908,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MGM,0.9407551226436718,-2.9193061975781056,0.053971119607037675,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MHK,1.069721012705226,-3.6539026111506105,0.025889893179842964,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MKC,1.1006512320754334,-3.4052400624137675,0.03319884932938563,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MKTX,1.1090013511152004,-3.5284252020433926,0.029351101545677896,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MLM,0.9896545007641899,-3.0213936936471812,0.04873325178730024,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MMC,1.13203854403368,-3.6753895236196015,0.02533953325339685,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MMM,1.0621050460590813,-3.6448580649878988,0.026125117659669454,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MNST,0.9857409401343099,-3.7064778248470223,0.024563889404964786,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MO,0.8350845216827488,-3.6314757486694162,0.026477082044762214,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MOS,0.9241302682651578,-2.653249011823105,0.07042203893020717,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MPC,1.1485344508801243,-3.5968379656535627,0.027410257737822203,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MRK,1.1368137964024294,-3.59047296866814,0.027585280364043948,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MS,1.0877792052606534,-3.467674876574032,0.031189465775655144,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MSCI,1.092404696656362,-3.2513023485778176,0.03872374316572217,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MSFT,0.9983036730288674,-2.553835694971075,0.07778274220428588,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MSI,0.8856900331663751,-3.079895887472216,0.04596404183252346,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MTB,1.0070850733142198,-3.9439990286772706,0.019370596079972588,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MTD,1.153538247910897,-3.518964103728295,0.029630112999209226,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
MU,0.9673111425288742,-3.5822944625056414,0.027811811831311765,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
NCLH,0.9552172145289902,-3.1402237476877053,0.04327311455937108,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
NDAQ,1.041131780068317,-3.66961317325084,0.02548632683306131,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
NEE,1.144443929520591,-3.7112482772201494,0.02444698759940407,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
NEM,0.9903189363883559,-2.3015369824809264,0.10010486599728913,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
