,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.9318317971318932,-3.031751140921827,0.048231104671578526,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
KLAC,1.1025247163939598,-3.1644514926368017,0.042237302933164085,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
KMB,0.9417479926413889,-2.9811528947366144,0.050734308817170136,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
KMI,1.1343352517832463,-2.6637941937188154,0.06968332748891279,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
KMX,1.0845682708433633,-3.0326586884172624,0.04818735250991713,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
KO,0.9460044639905805,-2.8623421872551593,0.0571347830661473,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
KR,0.9841284863807833,-2.8404479674363627,0.058399499030105766,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
L,0.9679074662269401,-2.730383066941601,0.06519431109883848,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
LDOS,0.8365882059078337,-3.036381655096019,0.04800828613808181,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
LEG,1.0853585737698876,-2.9550989245923374,0.05207350897051318,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
LEN,0.8933756154997948,-3.2122853503141844,0.040264489580759386,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
LH,0.9310756149879845,-2.9459043461062304,0.052554510851900306,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
LHX,0.9783861096361465,-2.923040037574077,0.0537699758350401,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
LIN,1.1291351130828795,-3.1348952610773293,0.04350431018526501,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
LKQ,0.9364361443994169,-2.728559703728197,0.06531329244756219,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
LLY,0.9401831212661659,-3.0994441485757394,0.04507425001760391,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
LMT,0.8792492781023521,-2.7625065345533426,0.06313332401137703,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
LNC,1.1280610159162623,-2.7635312394760367,0.06306866411779001,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
LNT,0.9677293844214659,-3.0254747236244053,0.048534775195794196,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
LOW,0.8028452161748831,-3.287324782455626,0.03735364497564051,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
LRCX,1.129305165828835,-3.1787981539895225,0.041635664720772896,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
LUMN,1.1261412112743774,-3.173106350110635,0.04187332246776489,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
LUV,0.8645176669258956,-2.8345606727395665,0.058744328150379076,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
LVS,1.1038988246314787,-2.721918523213267,0.06574849333701087,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
LYB,1.1252908480816313,-2.6114427468760266,0.07342852852472924,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
LYV,1.1983056019508653,-3.3770986407596757,0.03414638207448237,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MA,0.9491068284547151,-2.77753357904242,0.0621917093046894,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MAA,0.8440779987174067,-3.057724570797439,0.04699450632540181,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MAR,1.0121912034351659,-3.1250075336038727,0.043936602621200936,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MAS,0.8690033295936049,-2.7573222413009417,0.06346147555900365,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MCD,0.9183229595331442,-2.700192238683994,0.06719259448215775,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MCHP,1.115750522775361,-3.1918413792439218,0.041096127667932525,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MCK,1.1376049193629252,-2.935930490327882,0.05308130467945231,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MCO,0.998590121642273,-2.8173689808742353,0.059762973569230146,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MDLZ,0.8908901965397649,-3.2475999041340917,0.038867381415682745,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MDT,0.9850232599771493,-2.8789938319686104,0.056191272262169654,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MET,1.0879787583067417,-2.783835325298951,0.06180102522227142,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
META,0.926428483899308,-3.0463599235431076,0.047531628634469456,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MGM,0.926879315953607,-2.6365088554735254,0.07161083744730869,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MHK,0.8577040592233203,-2.949002583801392,0.05239193646242603,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MKC,0.8996992137513659,-2.858352118964428,0.057363210169168774,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MKTX,0.9460083879019321,-3.095720859690352,0.04524238728929022,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MLM,0.8696812686840594,-2.785114171090417,0.06172204175585888,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MMC,0.9810496939769713,-2.6915251031690794,0.06777749283937352,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MMM,1.0131843345841922,-2.917095786697925,0.05409054990341868,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MNST,1.0067009006931849,-3.1239734473007834,0.0439820603597374,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MO,0.8866674036460604,-2.773096136289966,0.06246829466640957,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MOS,1.1087779076860846,-2.825720183175431,0.059265959109567994,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MPC,1.1231150608563256,-2.6931465136735375,0.06766768674495184,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MRK,1.0100615907748747,-2.8403315332266765,0.05840629912549559,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MS,1.1041291378079512,-2.804656061136334,0.06052758538190418,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MSCI,1.016921998582952,-3.143567810712787,0.043128648223886026,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MSFT,0.952271182313754,-3.0133384768498916,0.049127394015023064,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MSI,0.8587130199901936,-2.8326914092261384,0.05885423947422126,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MTB,0.9898409365356052,-2.872060038506881,0.05658224483350296,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MTD,1.094013500242623,-2.8503196981345127,0.05782583110909192,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
MU,1.0378977622223744,-1.724032548980442,0.17834550888194575,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NCLH,0.8898891348563466,-2.9204799905238836,0.053907805853455275,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NDAQ,0.8680551063013888,-3.007903258546003,0.04939513909353716,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NEE,0.94614805122373,-3.0527214703252525,0.04723021370437208,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
NEM,1.048396820014118,-1.7837461772601948,0.16800758072056735,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
