,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.9918220524356515,-2.649915961440148,0.07065715073612035,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
KMB,0.7939929699597252,-3.2380312822514403,0.03924107370088514,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
KMI,0.8722602061495076,-3.2642243923052896,0.03822657241242956,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
KMX,1.1329132013222851,-3.426589145175273,0.03249759653418899,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
KO,0.8946713318273145,-2.800705595244342,0.060767170468252,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
KR,1.0723457101267222,-2.9863033013273403,0.05047367825149241,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
L,0.9405105560267157,-2.834267422754699,0.05876155744984266,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
LDOS,1.0293816271174276,-2.494994531167889,0.08249690255222107,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
LEG,1.0440306536952542,-3.623113273145965,0.026699424365685388,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
LEN,1.1692108800024643,-4.19522380442333,0.015067369940669902,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
LH,0.8592709732734035,-2.868541538613153,0.05678168010668222,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
LHX,1.049993575150743,-2.607616958528324,0.07370998859357118,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
LIN,0.8957011821852474,-2.7496329844988714,0.06395132802880475,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
LKQ,0.7955258397716168,-3.371297963331574,0.034345029810948086,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
LLY,0.8718745784204815,-2.925743702037857,0.053624796209090546,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
LMT,1.0323991764444864,-2.987818089104853,0.05039727921935964,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
LNC,1.0375450506223682,-1.861742299967119,0.15540163809269422,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
LNT,0.8730336674087344,-3.1893799532307687,0.04119740734069023,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
LOW,0.8212720156590253,-3.867125546918172,0.0209184120830506,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
LRCX,0.9449440877941085,-2.677711705719726,0.06872022647307134,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
LUMN,0.9972788984232218,-2.994054213281471,0.05008397345017637,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
LUV,1.0332890461341702,-2.159812136642211,0.11534678843772966,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
LVS,0.9544335807613332,-2.401024006969913,0.09062510501969888,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
LYB,0.9245137572603717,-2.680566248066186,0.06852434139068968,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
LYV,0.9368790134718992,-2.7006311899135076,0.06716310668252201,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MA,0.9548709150475562,-2.627808332799191,0.07223660747790338,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MAA,0.9202646003830971,-2.796822279027024,0.06100360738935177,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MAR,1.0807373025269442,-2.9954538002219264,0.050013925605468114,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MAS,0.8023934904894675,-3.352523919583516,0.034995915665152096,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MCD,0.897597239448168,-2.812240027575459,0.060070282482518805,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MCHP,0.9384055530132246,-2.9651141861359283,0.05155458209048656,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MCK,1.0477587007278641,-2.3636639377479316,0.09407490637234542,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MCO,0.8566370880005684,-2.889492900672259,0.05560440241844873,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MDLZ,0.913431006330195,-2.920750384884131,0.053893231457285244,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MDT,0.8723611717017823,-2.850885214395257,0.057793138906166115,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MET,1.0325389419300737,-2.045969646390126,0.12925479774609255,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
META,0.8936294191614575,-2.784327605570169,0.06177060928401088,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MGM,0.9880718023871256,-2.5478470227691736,0.07824995514654169,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MHK,0.8466074615959428,-3.5239207781855924,0.02948360955981602,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MKC,0.8283310146377544,-3.306438853538356,0.03664644501654719,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MKTX,0.8986443227003157,-3.2984554594529523,0.0369401789657974,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MLM,1.048199474228122,-1.958515530326969,0.1410676762532635,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MMC,0.905572689678615,-2.6631039518489827,0.06973144244274244,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MMM,0.8766058684677678,-2.9299830379219967,0.053397943877604784,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MNST,0.9442679393737814,-3.5336450963546207,0.02919829107192519,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MO,0.9110385528904085,-2.8293725842283926,0.059049890882218355,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MOS,1.1073845220706076,-2.7233725058741696,0.0656529656323608,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
MPC,0.9259706247652006,-2.6715084753319727,0.06914783878782325,-22.067839884458387,22.922048407639387,[-0.00311332 -0.0016339  -0.00051499  0.00025371 -0.00028232  0.00049785],"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
