,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.8213323465570435,-2.6807232494410034,0.06851358381938172,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
KEYS,0.8976793335601615,-2.450821952743014,0.0862226863915036,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
KHC,0.8467698553282155,-2.7323216832272625,0.06506804677419205,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
KIM,0.797156475281274,-2.8990290587404273,0.05507667031532632,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
KLAC,1.0909056588961903,-2.5880769693845065,0.07516444472195397,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
KMB,0.6626693270286595,-3.518964481667552,0.029630101800828444,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
KMI,1.0034484196038918,-1.454728010197326,0.23346385505415454,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
KMX,0.854588717677247,-2.7372684263378533,0.06474696666723846,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
KO,0.7633331508666339,-2.9296811327086405,0.053414067429013584,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
KR,0.9854328272815905,-3.400854313397527,0.03334477090397586,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
L,0.7977931415031523,-2.796576860537661,0.06101858063980404,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
LDOS,1.1379975164100475,-2.580735166435326,0.07571831799017673,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
LEG,0.7918668740877038,-3.0365789588365617,0.04799881485803994,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
LEN,0.8319939759717769,-2.64618048423625,0.07092158249390373,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
LH,0.7909858727523474,-3.0176447464550664,0.048916293066414526,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
LHX,0.6976309121950267,-3.5348315061685764,0.029163670474016187,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
LIN,0.8247638457843984,-2.8773614472327504,0.05628307294392984,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
LKQ,0.8350519798806275,-2.7401651221891132,0.06455968577635539,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
LLY,0.8238714315436683,-2.898742770649527,0.05509244036740539,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
LMT,0.764373801836851,-2.9977216593202543,0.049900629587501764,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
LNC,0.9479686409452514,-3.142285674223248,0.04318398050170464,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
LNT,0.7355761030725587,-3.1082390621124927,0.044679564044561915,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
LOW,0.7211637658189668,-3.1601366982980896,0.04241994195028514,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
LRCX,1.2439835073013252,-3.288252344793703,0.03731901320541711,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
LUMN,0.8537697631476799,-2.846973709068555,0.058019639767721495,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
LUV,1.1475720532165743,-2.911578167925303,0.05438982582293755,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
LVS,0.9787719263470556,-2.544320690558905,0.07852637757604229,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
LYB,0.8398937377123307,-2.7762194967102123,0.062273488051331496,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
LYV,0.926759945181973,-2.911412209205631,0.054398853037846105,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
MA,0.8055953785538222,-2.805222229713601,0.0604933262641362,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
MAA,0.643174688044509,-3.390510481112368,0.03369147364803333,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
MAR,0.8924311032641837,-2.6131588822202585,0.07330262329775854,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
MAS,0.8261549117221685,-3.389442154449611,0.033727486380895275,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
MCD,0.8678888559491414,-3.6556035981580126,0.02584589224104283,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
MCHP,0.8205373748360094,-2.8906722492120145,0.05553886410150799,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
MCK,0.8326412976756843,-2.9410755886869637,0.05280889752757395,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
MCO,0.8167096603139039,-2.751062998925507,0.06385994206431811,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
MDLZ,0.8263962420389798,-2.7347031842189686,0.06491327152812318,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
MDT,0.731301892502536,-3.1712465556546325,0.041951270702124385,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
MET,0.8147272453175537,-2.8662163431984244,0.056913862223979476,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
META,0.8550114756641377,-3.381730421469362,0.03398858923370143,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
MGM,1.0213988368984073,-3.048737204160347,0.04741876682026544,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
MHK,0.829980263010066,-2.7297766297678385,0.06523385934315737,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
MKC,0.8056448649826334,-2.7590738124480145,0.06335041556260083,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
MKTX,1.2079222990238412,-3.4497328012972894,0.031754119904268005,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
MLM,0.9507456774319434,-2.6441964620722844,0.07106243216370577,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
MMC,0.7851687710220824,-2.8753390080761982,0.05639701721834538,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
MMM,0.8123149801576016,-2.873085789871057,0.05652423527545481,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
