,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.9950967378454437,-2.4070263558837612,0.09008277078693885,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
JPM,1.0202558371139454,-3.1927839212541964,0.041057411090012756,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
K,1.1605600900163586,-3.872807227091227,0.02079989735607293,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
KEY,1.1023614662112415,-3.679514996927408,0.025235211022576587,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
KEYS,0.9030508015690375,-3.016376998326099,0.048978345930816,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
KIM,0.8943650136413889,-3.184294795285446,0.041407436226392286,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
KLAC,0.8694593686208884,-3.4260847012128695,0.03251399388597813,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
KMB,1.170659282882781,-3.6148527623090945,0.02692088869492287,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
KMI,1.1155451647432735,-3.522765154656749,0.02951770120749966,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
KMX,1.0235283331660616,-2.958591771824899,0.05189194143723717,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
KO,1.1389550161024535,-4.19848886112315,0.01501825434972454,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
KR,0.9627149039283351,-3.410114739480536,0.03303740946320736,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
L,1.2111390599371072,-3.7785682752525664,0.022855390639761084,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
LDOS,0.8765613071259002,-3.2478543962947457,0.038857491230348,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
LEG,1.0617764077367442,-3.537986999379865,0.029071789750557797,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
LEN,0.8918606639293574,-3.241944845890369,0.03908780137781832,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
LH,0.9704491965559682,-3.737639836587081,0.023810232908089674,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
LHX,1.0477253564762237,-3.1954045152324273,0.04094995714382578,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
LIN,0.8291348416748321,-4.3010063992941605,0.013554910493070267,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
LKQ,0.9941733015072786,-2.560654794520852,0.0772541382916354,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
LLY,0.9542522275831099,-3.0398945457067055,0.047839934154650675,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
LMT,0.9593814782189563,-3.860261613308905,0.021062488574874322,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
LNC,1.136487651045366,-3.56168673680396,0.028390896334522034,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
LNT,1.14472692667716,-3.6120054534004855,0.026997650010861213,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
LOW,1.0341699921247818,-3.6999988392193623,0.024723555168946868,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
LRCX,0.9542146204340994,-2.915555864471304,0.05417390931049403,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
LUMN,0.9598647160380004,-3.913298255049148,0.019974511263285154,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
LUV,0.9383528946778449,-2.794952280561433,0.061117790769664414,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
LVS,0.9331642898928436,-2.9442411700687714,0.05264199098227256,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
LYB,1.0058266017606705,-2.4054383077166075,0.09022594021586557,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
LYV,0.9694404959150773,-2.9398230655286595,0.05287508333566768,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MA,1.099955091564661,-3.533551171341825,0.029201033650584088,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MAA,1.157769256393236,-3.6224914150792755,0.026716032781606645,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MAR,0.9926851947702515,-4.074070312536019,0.017008019471560856,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MAS,1.1258381945638272,-3.7319869637728305,0.023945210271899043,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MCD,1.1565582370606342,-3.774891477235708,0.022939579973482335,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MCHP,0.8699847485623727,-4.00992522934112,0.018134751133400663,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MCK,0.9921577601900716,-3.5073338319439253,0.0299767309900644,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MCO,1.072781761558551,-3.1331303081770856,0.04358116104282198,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MDLZ,0.9907163110566809,-2.6820172480088447,0.06842498467598687,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MDT,1.112186554060264,-3.5261097382268445,0.02941914170114272,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MET,1.0958066448797847,-3.6403008179304943,0.02624444797759252,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
META,0.9957890843100974,-3.8365259934734324,0.02156840010690847,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MGM,0.9425757676409176,-2.937334954502323,0.05300680621615461,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MHK,1.0676799680822449,-3.6660088108683238,0.025578354541741642,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MKC,1.0983360949587069,-3.3967728761950537,0.033481143601442255,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MKTX,1.1040967333664293,-3.5059972617091404,0.030016823783890756,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MLM,0.9917294986257742,-3.013877549704074,0.049100917907429445,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MMC,1.1295418274996183,-3.6728909583249187,0.02540292489286383,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MMM,1.0299457290643548,-3.8341766128729087,0.0216191320587007,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MNST,0.9943713667937507,-3.7475132735949273,0.023576300830543306,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MO,0.8603490945953362,-3.4549670455408186,0.03158834531577488,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MOS,0.9360564358358192,-2.5268730948036326,0.07990849633106682,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MPC,1.1449206667866123,-3.5932599680945914,0.02750850723651579,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MRK,1.134949920325222,-3.58715895692685,0.02767684995459973,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MS,1.086853818315713,-3.4631760417419657,0.031330098134362994,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MSCI,1.0893331940889244,-3.230034666324276,0.039556127499087095,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MSFT,0.9995290374932716,-2.5464667949293114,0.07835803248161875,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MSI,0.8935430771357151,-3.000849040015847,0.04974481509444613,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MTB,1.0114866851162503,-3.9494106908278215,0.019266052091845037,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
MTD,1.1502492066821295,-3.516393265377519,0.02970638522982494,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
