,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
L,0.969673980066864,-2.956681388186813,0.051991169704958574,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
LDOS,0.991694396033245,-2.959892549431865,0.05182448544396779,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
LEG,1.014287391026132,-3.60753985386328,0.0271184802932865,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
LEN,1.0522957839063205,-3.136121634211989,0.043450990369689295,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
LH,0.9796945814168333,-2.9986544102771266,0.049854106428139214,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
LHX,0.9855163960806458,-2.6545499032565125,0.07033048706546928,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
LIN,0.9524205332435465,-3.8346165293763157,0.02160962353734982,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
LKQ,0.9797194543833455,-3.3393803160361837,0.03545892424147226,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
LLY,0.9757778516529,-2.825902424929984,0.05925515936130703,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
LMT,0.9566765111465679,-2.890142429640073,0.05556829747521259,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
LNC,1.0392385009201555,-2.535917958965839,0.07918899364355952,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
LNT,0.9826279547009819,-2.729516107304461,0.06525085644285607,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
LOW,0.9792556074845161,-2.9560934376424512,0.0520217469295557,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
LRCX,1.0299513016054163,-3.0284509279578233,0.048390540529920506,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
LUMN,0.9790137576582975,-3.62636529066152,0.02661273839853117,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
LUV,1.0651816871397861,-3.0090424176840824,0.04933890220692517,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
LVS,1.03087202953416,-2.695138826275961,0.06753300576772633,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
LYB,1.05177844850105,-3.124912350555415,0.043940784840012306,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
LYV,1.1270344846516203,-3.829959460567539,0.02171049574318468,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MA,0.9841800057836521,-3.3237930016471484,0.03601596373805102,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MAA,0.9762478929621778,-2.652264840275663,0.07049138041359565,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MAR,1.049943253320514,-3.063411850552984,0.0467279940043842,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MAS,1.02354789425877,-3.3527768738815524,0.03498706441739866,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MCD,0.9771462645861672,-2.74131113460449,0.06448574195328532,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MCHP,0.9693400453155883,-3.224293465250621,0.03978388034260217,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MCK,1.0526050485227885,-3.0046001367919977,0.04955856701458822,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MCO,1.0299466413486627,-3.3048558103058907,0.036704503866034174,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MDLZ,0.9655843375856745,-3.277477543343288,0.037723292265060764,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MDT,0.964665008197609,-2.6571483029382374,0.07014797756925838,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MET,1.007719086611163,-3.455353530866324,0.03157613924273933,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
META,0.9935087255303705,-3.328521775362683,0.035846054443306345,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MGM,1.0976107556482486,-3.495216374639674,0.030342182447497056,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MHK,1.043554209988983,-3.3820748230099906,0.0339768855267086,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MKC,0.9658276583751915,-2.797868785348636,0.060939800121755455,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MKTX,1.0033324206674508,-2.7607231041353644,0.06324601836320463,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MLM,1.0405886937617026,-2.772506045601285,0.06250516750351899,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MMC,0.9559958257449936,-3.0031128295010063,0.04963233067365645,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MMM,0.9461407734856296,-3.2081626117887896,0.040430832201114,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MNST,0.9925784928548788,-3.1184073595170116,0.04422755094588533,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MO,0.9624471126321686,-2.803068807761341,0.060623734282228794,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MOS,1.0296006981322567,-2.2725896237629564,0.10304498652127271,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MPC,1.042080187073742,-2.4896928440625277,0.0829354367751432,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MRK,0.9416739417685887,-3.0927227718132495,0.045378231476806,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MS,1.0497593707345274,-2.7527365739871628,0.06375315703914212,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MSCI,0.9804984470686532,-2.884743259220054,0.05586913157972885,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MSFT,0.9735202443776396,-2.904468818818829,0.05477787985389743,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MSI,0.9844760996151652,-3.2508759020199243,0.03874026029428994,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MTB,1.0106270507490516,-3.149533810399936,0.04287210874023506,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
