,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,0.9199905769195842,-2.8537680007935577,0.05762677354452749,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
KO,0.8551391151538303,-4.054050746287648,0.017351943765207507,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
KR,1.023007722187418,-2.5873109385352353,0.07522204506438226,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
L,0.912607504050927,-3.0976054379428004,0.04515720476189671,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
LDOS,0.9349870692906818,-2.1842481255536064,0.11256233458866734,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
LEG,0.980149211322327,-3.7315179953867403,0.023956442452077693,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
LEN,1.0720142073400947,-3.9313497853706796,0.01961717569778349,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
LH,0.8958423595795652,-3.172076370206226,0.04191647336690226,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
LHX,0.868112034544832,-2.8246255306663643,0.05933087026150545,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
LIN,0.8617277089209474,-3.0568125369479597,0.04703738645700356,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
LKQ,0.8766039622442896,-2.8330348347802463,0.05883403089468816,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
LLY,0.8498537888247284,-3.4031265123406826,0.033269090963269306,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
LMT,0.8247760227677077,-3.802490299276545,0.022315131248833546,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
LNC,0.9090249615748325,-2.508978003442099,0.08135133755752648,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
LNT,0.872100230071515,-3.4922308295956928,0.030432905761809112,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
LOW,1.1156647366435366,-3.56959900404461,0.028167146327748107,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
LRCX,0.8830017668240564,-2.8601090696494826,0.05726251432248649,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
LUMN,1.0186235581351253,-3.7769231245319124,0.022893022148407164,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
LUV,0.9752983948880395,-2.5269951402983746,0.07989874445419642,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
LVS,0.9415666059727362,-2.078671180755823,0.125096332216025,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
LYB,0.8558450418923713,-3.039709862709217,0.047848770192997915,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
LYV,0.8863559838725346,-2.7374536383963917,0.06473497585871335,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MA,0.8758650121355334,-2.742537521458677,0.06440670596132807,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MAA,1.04295631565373,-3.157557459620673,0.04252949432538578,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MAR,0.8746419768211593,-3.3366631030613507,0.03555540471012384,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MAS,0.8989485469850013,-2.954031601469781,0.052129117901780084,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MCD,0.8767611233918721,-3.5909971870197106,0.0275708234434665,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MCHP,0.9122047758271254,-2.4171177470339047,0.08917828176309997,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MCK,1.101558841450099,-3.312135161479847,0.03643828900399793,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MCO,0.8847512468688783,-2.7821926054349633,0.06190263042561306,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MDLZ,0.8262337778918503,-3.8347235545825504,0.02160731088669224,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MDT,0.9129719021292442,-3.254363374140648,0.038605390031401066,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MET,0.8911011702941852,-2.7755089428524173,0.062317752442759396,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
META,0.866208738556385,-2.8520724460542524,0.05772456577613406,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MGM,0.8728573343624918,-2.7651135937181137,0.06296894606502954,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MHK,0.8761944124516597,-2.9897536394864783,0.05029982708851245,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MKC,0.8552586688318318,-4.267652585810729,0.014014642741947044,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MKTX,0.8929656631943012,-2.596647125999996,0.07452302611361775,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MLM,1.0144301541050826,-3.555464825122373,0.02856809266238996,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MMC,0.9100951281757863,-3.062036623184439,0.04679229982804569,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MMM,0.9249692234526572,-3.0455285360499693,0.04757116226765158,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MNST,1.004931384639093,-3.9408964965487168,0.019430787300976544,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MO,0.8986927445368463,-4.448051301324574,0.011701347167042206,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
MOS,0.9588650183681534,-2.7569834366785964,0.06348298024300136,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
