,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LKQ,1.2724660679309128,-3.861541494269533,0.021035548340587917,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
LLY,1.0879435580652064,-3.8204108304954105,0.021918794135209287,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
LMT,0.9552956804333792,-3.496553784758653,0.030301629629579,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
LNC,0.9481230523650273,-2.8273354178882157,0.05917030794546404,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
LNT,0.8519853319351632,-2.940378977292146,0.05284569762353436,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
LOW,1.0358236087282848,-3.7117177822636718,0.024435512309491262,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
LRCX,0.8595761500666038,-3.0979016763277745,0.04514382944572695,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
LUMN,0.8857085328662112,-2.598953637335994,0.0743513359878204,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
LUV,0.8991734579846837,-2.660892279961214,0.06988583618490159,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
LVS,0.8507405972854744,-2.6571279662143525,0.07014940416381538,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
LYB,0.8855864463555644,-2.7517154914479356,0.06381828752075537,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
LYV,0.9161995588538683,-3.263351237625031,0.03825996469923596,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MA,1.2962541694271148,-3.394347218352886,0.03356245597811699,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MAA,0.79582369675001,-3.3263047420029186,0.035925614502888135,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MAR,1.3220021029480555,-3.706738603324774,0.02455748450644424,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MAS,1.3030142526605926,-3.5901547590563294,0.027594059662154717,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MCD,1.2298965591890951,-3.780538464403199,0.02281040552623182,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MCHP,0.9531832890586035,-3.403663540349165,0.033251229326134266,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MCK,0.8629040332144041,-3.1303532729503925,0.04370235566523898,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MCO,1.1719060641270185,-3.5545485921706264,0.028594279685130397,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MDLZ,1.1706937440696712,-3.6231981632650396,0.0266971579445715,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MDT,0.838845296276936,-3.192268588500403,0.041078574771434145,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MET,1.00716904682402,-3.0329263999584244,0.048174453926139095,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
META,1.2412240941419492,-3.4860796218557626,0.030620681819972125,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MGM,0.8430890664838055,-2.9948990581903137,0.05004167812920141,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MHK,1.3744036706964384,-3.6102821796169122,0.0270442144634698,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MKC,0.8193153206708444,-3.132295298002547,0.043617566953248435,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MKTX,0.8733708618092743,-2.574046828737134,0.07622644503927746,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MLM,0.8858574990436952,-2.97055157482536,0.05127502052017361,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MMC,1.02213629819372,-3.4885157893618097,0.030546175501694126,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MMM,1.1694073279398196,-3.851272929441399,0.02125266606835033,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MNST,0.9233433059497731,-2.5621936054988512,0.07713535019519005,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MO,0.8349731030711033,-3.1398713602631143,0.043288366147840845,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MOS,0.8557736153647106,-3.088690037759939,0.0455615993044947,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MPC,0.8746229771308707,-2.667164643072074,0.06944885871736693,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MRK,0.9210887030617202,-3.6859955045790205,0.025072202802949344,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MS,1.0540182413287038,-3.44003581782359,0.03206353686118613,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MSCI,1.228448260124457,-3.770639482814703,0.02303732660134083,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MSFT,0.7955912671150092,-3.3099869725217577,0.03651664947049816,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MSI,0.9500177645711692,-3.054322819834472,0.04715464214922178,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MTB,1.3014348304605783,-3.4936292101547157,0.030390378719461868,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MTD,1.2089900408807497,-3.763848858112401,0.02319429680009817,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
MU,0.920097600165859,-2.012567774369088,0.1336450633312342,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
NCLH,0.9232718914377244,-2.1582098013708126,0.11553176081959576,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
