,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.6715034549658199,-3.155549234465914,0.04261498894319715,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
KEY,0.7762095954345668,-2.848414792109637,0.057936088865156256,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
KEYS,0.7845470257316812,-2.9538552598793717,0.05213831124389799,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
KHC,0.7298136121621476,-3.137352522847929,0.04339753994193347,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
KIM,0.9011515940960341,-3.046182730449048,0.04754005165704157,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
KLAC,1.0799262843090232,-2.122000968854971,0.119791689096899,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
KMB,0.8346883207924881,-3.0578275483296222,0.04698966719627931,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
KMI,0.9929682281081591,-2.29005567268127,0.1012608242353614,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
KMX,0.8028451538076428,-3.0026787423830474,0.049653880105863246,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
KO,0.7164716118433194,-3.170851420802488,0.041967850386660434,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
KR,0.7409996969429309,-2.872590245430282,0.05655225248732808,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
L,0.7380392204557584,-2.930054349345017,0.053394136130010074,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
LDOS,1.0999067299095984,-2.071100165118015,0.12604703284693902,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
LEG,0.7125342085602252,-3.429862181664893,0.03239140459475476,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
LEN,0.7649777946032681,-2.9342724516008003,0.05316938854134275,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
LH,0.80168287455084,-3.0681732825576167,0.04650603068918424,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
LHX,0.9565907417665586,-3.606996270387953,0.02713322545830086,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
LIN,0.760158388216943,-3.3262925919886075,0.03592605100227022,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
LKQ,0.801777874981402,-2.905860493567006,0.05470169988291223,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
LLY,0.8708801276413632,-3.282416497299082,0.03753743800212545,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
LMT,0.6725206540341581,-3.476839878127219,0.030904920195471513,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
LNC,1.1427577932791886,-3.2202202622975915,0.039946258636869264,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
LNT,0.7024655880517787,-3.053432778398938,0.047196630417489796,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
LOW,0.7676749810492187,-3.641478820100249,0.026213550163350065,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
LRCX,1.0633589153026852,-3.019071712086153,0.048846540976162284,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
LUMN,0.8186179968651485,-3.1833014709635186,0.0414485876748883,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
LUV,1.1045629924121916,-2.664616729705447,0.06962603401058902,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
LVS,0.9971055900129263,-2.9762122125822863,0.05098559115327508,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
LYB,0.8498080431583657,-3.05801310467666,0.04698094877419014,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
LYV,1.0230919381879051,-3.649027621607187,0.026016414282330966,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MA,0.7306729223363132,-3.189160576834875,0.041206446070838565,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MAA,0.7563512893624502,-3.287940022393026,0.037330670589548656,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MAR,0.7537011458968498,-3.186001881248022,0.04133681047253157,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MAS,1.1134523293713878,-3.4427853046577224,0.031975499672736926,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MCD,1.0043763307033073,-3.022331534247829,0.04868756919001808,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MCHP,0.8863356380101158,-3.102379692738257,0.04494212658804629,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MCK,0.8545278223710481,-3.0398348496093277,0.047842790097261986,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MCO,0.750889886701724,-2.950498774713114,0.05231360673596816,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MDLZ,0.7023790866537358,-3.18271383574241,0.041472951482685955,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MDT,0.761118493577841,-3.2230756038150377,0.039832361111666624,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MET,0.7356244990766261,-3.2127387578580233,0.04024623749556389,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
META,1.1174003194796922,-3.0432762930382804,0.04767842483076426,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MGM,1.166123267763034,-3.0104809934477346,0.04926797548696715,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MHK,0.8127959583036347,-2.988089386662027,0.05038360841513097,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MKC,0.730858975458121,-2.9339043699716476,0.05318896281874306,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MKTX,1.0439538863753404,-3.60716113081178,0.02712875263195816,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MLM,1.0111547023310952,-2.9223039966899482,0.053809567304275906,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MMC,0.7340815405771617,-2.994022589141136,0.0500855573378257,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MMM,0.8351531438221215,-3.177491719993059,0.041690094515354915,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MNST,1.2247183061776927,-3.4653649224502434,0.0312615952866001,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MO,0.8526305456148944,-3.2651355394712933,0.03819175824213477,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MOS,1.0756234545958223,-2.3166680540888005,0.09860157399243905,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MPC,1.1731809644156883,-2.7108388377304333,0.06648101653380763,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MRK,0.7796394795017945,-3.1625392821668266,0.04231814681668251,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MS,0.7780073362694442,-3.2279539272683064,0.03963851916653147,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MSCI,1.1858923401865815,-3.149274428747266,0.04288323042097117,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MSFT,1.0788156432598643,-2.62304203429682,0.07258173053834095,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MSI,0.6501622183529834,-3.235933835252506,0.03932346614984578,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MTB,0.7224978570939671,-3.067968941626801,0.046515534745784626,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
MTD,1.2157682633194835,-3.1796635367355233,0.04159964952061928,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
