,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.8644788347410589,-3.427519541042935,0.03246737496585585,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
KEY,0.8859413929693307,-2.8991924839957437,0.05506767013186673,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
KEYS,0.8572634924580312,-3.4237838703700985,0.032588889213632365,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
KHC,1.0382175355587429,-3.802009564283609,0.02232586149229192,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
KIM,0.9745140334029918,-3.532531084153807,0.029230836449030007,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
KLAC,1.0221138981021962,-3.308023499893305,0.03658841934825413,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
KMB,1.1111077198148807,-3.782199335811697,0.022772551819648143,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
KMI,0.927298261098443,-2.318333197663821,0.09843752483562333,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
KMX,0.9282887554879685,-2.440490822970378,0.08711808141108639,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
KO,1.3219307705423164,-3.822871162396272,0.02186493291218217,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
KR,1.0004306341923876,-2.7696433035345653,0.06268436004455338,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
L,1.1206334587895987,-3.8890305588363345,0.020465176208530986,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LDOS,0.9005100649404612,-2.548316025751811,0.0782132642889201,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LEG,0.9432551089308132,-3.9123300682556854,0.019993859686228514,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LEN,1.1051804448995162,-3.905122860475325,0.020138480116050825,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LH,0.9241627994177088,-3.5906641726539696,0.027580006452700617,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LHX,0.8495318462714498,-2.917814432711346,0.054051691909610344,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LIN,0.8002214979069197,-3.4625037396999687,0.03135116850534778,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LKQ,0.8441509070892587,-3.061539103241881,0.04681558572248641,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LLY,0.9127193638931573,-3.389721016371624,0.03371808238048819,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LMT,0.8847434448480307,-3.4981792985725955,0.030252413923273255,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LNC,0.9179874041125452,-2.443466376565635,0.0868592421767174,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LNT,1.2868114483048159,-4.123770640165691,0.016183377558352974,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LOW,1.1301963283456573,-3.812430253600649,0.022094418617468203,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LRCX,0.8669703312959842,-2.981875919401407,0.050697639918400664,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LUMN,0.9349521000168848,-3.060485351244755,0.046864943740425866,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LUV,0.9698277010505829,-2.40006667156585,0.09071190518303661,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LVS,0.9154248215026441,-2.3761888984358293,0.09290397014092408,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LYB,0.88791373893439,-3.2938781692642074,0.03710965245331911,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
LYV,0.89002877063229,-2.769921025586593,0.06266695363263586,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MA,0.8828164825275694,-3.5391733555074953,0.029037320704970532,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MAA,1.0086352660748257,-3.0282122176066593,0.048402093231663314,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MAR,0.8811339200610929,-3.356274889004477,0.03486489294037225,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MAS,0.9149028161210481,-2.6104198131125775,0.07350367947642737,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MCD,0.9933024516634507,-3.4385253318427744,0.03211200498010212,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MCHP,0.9207330542235328,-2.2696051382752405,0.10335298216377632,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MCK,1.017240670914022,-3.5309827734902917,0.029276129919941142,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MCO,0.8802534055538633,-2.93301076587671,0.0532365139364959,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MDLZ,1.1613941155882859,-3.7732774039119183,0.0229766360351318,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MDT,1.1916116898635742,-3.96456423678905,0.018976303986147434,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MET,0.9233084277634817,-3.0362401314605663,0.04801508092606814,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
META,0.8339544377134543,-3.285946768343117,0.03740515430771283,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MGM,0.9143224239859818,-3.4920082148602796,0.030439681329215724,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MHK,0.8630927958607594,-3.1426965860131455,0.04316623934025762,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MKC,1.0873440285372025,-3.939142813551882,0.019464892638516015,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MKTX,0.904813728374842,-2.488856710271696,0.08300481089526959,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MLM,0.930029734885453,-3.4716554447178747,0.031065560751566402,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
MMC,1.171061519387138,-3.8150711539877133,0.02203614643816737,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
