,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,0.9929970977591813,-2.6059501869009565,0.07383294875600095,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
LEG,1.0774212273968187,-3.542304814954076,0.02894653373479162,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
LEN,1.0435025411031702,-3.4063404196253892,0.03316233882708961,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
LH,0.964386985355262,-3.150519696446904,0.042829862554808175,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
LHX,0.9352402874084779,-2.709552800421851,0.06656656860116665,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
LIN,1.0243804702279662,-4.048678796044346,0.01744540836255651,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
LKQ,1.022326624569019,-2.826534975404762,0.059217689334211066,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
LLY,0.9356927396760248,-2.670743887488813,0.06920072860161892,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
LMT,0.9688839341143698,-2.9928382126887456,0.05014491263511131,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
LNC,0.9611925329124185,-2.9441721517667814,0.05264562436848716,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
LNT,0.9978750062479672,-3.612962435307827,0.026971826106735416,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
LOW,0.986402265625131,-3.4415508988364585,0.03201499478715527,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
LRCX,1.061011337743449,-3.0649372574286406,0.04665676913830538,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
LUMN,1.0414997336481842,-2.9004676268716523,0.05499749573530469,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
LUV,1.0290563518349558,-3.0241221606788073,0.04860046594972206,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
LVS,1.0213021710684338,-2.802589740039539,0.060652784114361355,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
LYB,0.9795795720441516,-3.7753423540931017,0.02292923937909649,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
LYV,0.9616552156028397,-2.773941800836867,0.06241548977506405,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MA,0.9228022449477573,-3.837371379013667,0.021550174198377323,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MAA,0.9902527486331602,-3.4074000940312374,0.03312721615797987,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MAR,0.9560901583879302,-3.256327777925811,0.038529627895172364,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MAS,1.0602052241073956,-3.100444086736405,0.04502920108177655,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MCD,0.9602916217197902,-3.1613979308855824,0.04236647426182104,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MCHP,1.0138849366548577,-3.3007379547908755,0.03685595933155102,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MCK,0.9241060444078459,-2.9700416576482063,0.051301173201179724,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MCO,0.9642291216119356,-3.486236950847798,0.030615864677913933,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MDLZ,0.9406283947836567,-2.941735315750278,0.052774069558431336,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MDT,0.9597685926363891,-2.7176829837827876,0.06602756426378538,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MET,0.9581499901755001,-2.989250655338995,0.050325133467979455,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
META,0.9593992094876365,-3.1062770025698367,0.04476731406679073,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MGM,1.0091876819911323,-2.9319372729032183,0.05329369364565683,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MHK,1.0367927818783786,-3.3341428392389707,0.03564512672438733,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MKC,0.9906317464629248,-3.6445259496895637,0.026133795651882254,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MKTX,0.987672942642276,-3.382654009096082,0.03395721228514666,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MLM,1.031308511471548,-2.6453899723962815,0.07097766901018132,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MMC,1.020181746029266,-4.430907194936826,0.011903685809429658,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MMM,0.9992546772675426,-3.532095261003379,0.029243578700743327,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MNST,0.942946659738175,-2.7849369823774492,0.06173297917396425,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MO,0.9639451355062272,-2.866654172918223,0.056888949097880795,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MOS,0.9830613197625898,-2.531513463952432,0.07953855041660696,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MPC,0.9723296685747006,-2.45787815091678,0.08561642350028391,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MRK,0.8878936025962292,-3.90150249349169,0.02021152094208191,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MS,0.9301012491347832,-2.9436056682904663,0.05267545569347079,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MSCI,0.9425185670540309,-3.5273311934951783,0.029383229472577335,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MSFT,0.951020638115594,-3.1843645904935483,0.04140454628661703,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MSI,1.0410742360871112,-3.3526812034728084,0.034990411804272606,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MTB,0.8574996632774904,-3.5994977396138315,0.027337449517673765,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
