,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SJM,0.974985537662571,-2.5968625982332645,0.07450697020061496,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
SLB,0.8611511925127797,-3.457688578152549,0.03150249348112146,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
SLG,0.9607207355800764,-2.880355523911045,0.05611480913092482,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
SNA,0.9713377761426792,-3.0258828084239155,0.04851497293256526,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
SNPS,1.0483632611962448,-3.7905385607980797,0.022583436022069192,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
SO,0.9715253139431291,-2.9159778702134322,0.05415105243289749,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
SPG,0.9882506129947533,-3.4496470892854365,0.031756841730414556,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
SPGI,1.0076374134530115,-3.5602629073161993,0.028431348921866346,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
SRE,0.9718139311579462,-3.4724944850585135,0.031039506424735394,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
STE,0.9425676392988691,-3.302759047264901,0.036781545253720016,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
STT,0.8800727863199226,-3.7280623986350157,0.02403936945541937,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
STX,0.9682708067569239,-2.190721717321318,0.11183600550166352,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
STZ,0.950284499510885,-3.2545052791246984,0.038599912122824855,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
SWK,0.988754663940521,-3.4096649425826127,0.03305227293001937,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
SWKS,1.0079875223005943,-2.9103398996349203,0.054457216734977325,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
SYF,0.9134412481945788,-3.3356365182264813,0.03559192409131111,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
SYK,0.9174860092934718,-4.016932041263787,0.01800812847158172,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
SYY,0.9994831274594752,-3.2127280998243704,0.04024666644360339,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
T,0.982835446890006,-3.008101018623449,0.04938537167283934,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TAP,0.9677072086852674,-3.462127735762475,0.031362958884626424,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TDG,0.9647782790318937,-2.8469506427035385,0.058020978085345516,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TDY,0.9411699550562481,-3.729505387330516,0.024004705932598774,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TEL,0.9439795698456125,-3.6517609287140878,0.0259454005276889,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TER,0.9691482039303819,-3.445484706108937,0.031889301356788864,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TFC,0.913626047476721,-3.32712633364783,0.03589611043997968,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TFX,1.0798647887348558,-3.8058027831783923,0.022241335027679183,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TGT,1.018640421923801,-3.3015295742766653,0.036826794981033785,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TJX,0.9778818963067597,-3.2124936859867375,0.040256101924996866,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TMO,0.9582705647654168,-3.7228577288654674,0.024164812596792845,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TMUS,0.9304230584917673,-3.0307849474456625,0.04827772777010022,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TPR,0.9775725046458473,-3.363387875572178,0.034617779324999674,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TROW,0.8272418748691275,-3.927833279589194,0.019686281043002192,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TRV,0.9699226309369234,-3.257697594749023,0.038476885494650365,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TSCO,0.8766894690188425,-3.559360763058242,0.028457009673151543,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TSLA,1.0076126648220909,-1.9138322248331487,0.14751399522335576,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TSN,1.0049660444050763,-2.9871577022669453,0.050430571911040216,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TT,1.0494468996351896,-3.1799408213199793,0.04158811617817137,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TTWO,0.915223538152926,-3.262025497445924,0.038310721109160874,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TXN,1.0207501868819744,-3.9589277183807057,0.019083566281860028,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TXT,0.9744636051088508,-3.085554627801283,0.045704677784316965,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
TYL,0.9679375743295513,-2.114320622957692,0.1207152728862627,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
UAA,0.9468295298234286,-2.9431596830628592,0.052698953407994846,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
UAL,0.9713345603408905,-2.7256701264140295,0.06550229319035401,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
UDR,0.9469231705064749,-3.1570649956563197,0.04255044372675243,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
UHS,0.9732010143261095,-3.5296578361145965,0.029314944666563904,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
ULTA,1.014143154815922,-2.692521232926475,0.06771001127765042,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
UNH,0.9779562388785112,-4.054155854270948,0.017350120033238083,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
UNM,0.986144996486598,-3.0159395978608567,0.048999773768044284,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
