,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,1.0867796622621886,-2.698414641438142,0.06731214207530765,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
KMB,0.7958866805719627,-3.3736053760798774,0.03426587301014732,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
KMI,0.9158970654524943,-3.3231052038862567,0.03604074395817948,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
KMX,1.1015360338697988,-2.993504574802234,0.05011150909580965,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
KO,0.8878987541962943,-2.8705052274833966,0.056670287958978036,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
KR,1.1168105750987645,-3.012562887843673,0.04916551146155075,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
L,1.0254159748087663,-3.0940821923055903,0.04531658529006864,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
LDOS,1.0777544148276093,-2.3713408987194677,0.09335546209395819,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
LEG,1.1214356086449504,-3.409066819573819,0.03307204816837472,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
LEN,1.1036009911785332,-3.6340440197364448,0.026409168967932103,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
LH,0.8323733916356169,-3.0469294721961253,0.04750456476723111,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
LHX,1.0847610970394606,-2.7208322920012664,0.06581995020492967,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
LIN,0.8918658491548386,-2.900423946133077,0.054999898119006754,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
LKQ,0.8501264964788394,-3.411651078509028,0.03298669177140933,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
LLY,0.8560787754572173,-3.0670316846460106,0.046559152192625596,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
LMT,1.0812068839859934,-2.9631971402879507,0.05165350938180687,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
LNC,1.046419589943031,-1.7903303886636461,0.1669050170311068,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
LNT,0.8112421445819908,-3.579059934227095,0.027901915566140186,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
LOW,0.9012622833135009,-3.6690717491408606,0.025500129481089578,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
LRCX,1.0532910091644818,-2.8754148245075837,0.05639274155984373,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
LUMN,1.0052140167433745,-2.7834188685419057,0.06182676803683004,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
LUV,1.0606934083770898,-2.2815193100028024,0.10212892328884765,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
LVS,1.0140849901139997,-2.9878864462864003,0.050393834321137664,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
LYB,1.0975952908209496,-2.8164445784008714,0.059818244152009016,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
LYV,0.9329096587777531,-2.9090359101989343,0.054528274689655216,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MA,0.9403655399292072,-2.9384449867693774,0.05294799959554269,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MAA,0.9140205997232276,-3.0024584828228957,0.04966481805220459,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MAR,1.106474460160259,-2.72592040918456,0.06548590114634689,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MAS,0.865210089419119,-3.3244013801616497,0.03599405906337608,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MCD,0.9330257700177212,-3.0267593082875206,0.048472468195826235,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MCHP,1.0267481186399288,-3.074012307028464,0.04623527209026503,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MCK,1.0159878787140637,-2.2908780617415467,0.10117758267444169,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MCO,0.8234481941473749,-3.084251649492061,0.04576426880257112,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MDLZ,0.8877453441269607,-3.2352339959226493,0.03935099589011761,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MDT,0.8405995808104054,-3.021056470755147,0.04874968852667281,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MET,1.0623365832483136,-2.208965759778923,0.10981416402952102,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
META,0.8310362958620466,-3.085500295512753,0.04570716109151878,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MGM,1.060111414762535,-2.8655872078165525,0.056949680014361764,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MHK,0.9453415686525625,-3.532472059333895,0.02923256184480738,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MKC,0.7452955085085754,-3.616348841861723,0.02688064301668263,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MKTX,0.9790026780909685,-3.0678112817715557,0.046522868956399406,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MLM,1.060728157151744,-2.030849388171424,0.13122401367361086,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MMC,0.9332922906802902,-2.94371979492984,0.05266944436376798,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MMM,0.8871296948722915,-3.055503655695182,0.04709899311942431,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MNST,0.8790922786689388,-3.1246065403276724,0.04395422443630968,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MO,0.9123530439818128,-2.9958348316581938,0.04999487235773499,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MOS,1.1061355298818671,-2.7107350467272773,0.06648791702330267,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MPC,1.1120068260594453,-2.9643764937282477,0.05159262754547217,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MRK,0.8839206723483819,-3.0658780248522985,0.04661289660996542,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MS,1.0563734398282267,-1.984033475034348,0.1375134600994325,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MSCI,0.7637973803643942,-3.8333651668587776,0.021636681936664997,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MSFT,0.955426555720885,-2.8852255997922045,0.05584219012883689,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MSI,0.9977326151871772,-3.0559722051815412,0.047076930079606796,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MTB,1.07165680325971,-2.2268723015447893,0.10786527313769313,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MTD,0.9265973436906122,-2.912424106293354,0.05434383483795435,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
MU,1.0912487037056617,-2.734610163394643,0.06491931009500228,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NCLH,1.0124781780503123,-2.9311579371631313,0.053335243514381986,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NDAQ,0.786421847997931,-3.5497018888144245,0.028733204067132197,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NEE,0.8420873417631815,-3.1150051893756534,0.044378276851341686,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NEM,1.0355069205811596,-2.640489456144847,0.07132634989101713,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NFLX,1.0470418662184025,-2.172966596817376,0.11383939988072118,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
