,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.7989589814482294,-2.7731007078810253,0.062468009087564974,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
KEY,0.8187117194309662,-2.6641196045697413,0.06966065546708029,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
KEYS,0.8990039297170044,-2.5389302866287538,0.07895080937205295,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
KHC,0.8392513690716026,-2.7255536275752577,0.06550992457596273,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
KIM,0.7793908626554815,-2.9520446773270153,0.05223279747229167,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
KLAC,1.0941467060571066,-2.5130453885540156,0.08102112234976655,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
KMB,0.6617093994425142,-3.4922071897527833,0.030433625199424257,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
KMI,1.002563489900001,-1.5655937780639668,0.20896389814965807,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
KMX,0.8460348836714375,-2.7905482085484845,0.061387551508326234,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
KO,0.7517963077137212,-2.9431839008467287,0.052697677171584946,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
KR,1.0103008203930086,-3.3967422228931574,0.03348216992477492,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
L,0.7904003615323987,-2.7992885048467064,0.060853344085496044,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
LDOS,1.1333526190568572,-2.498743284397786,0.08218822096935798,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
LEG,0.7689638173216256,-3.069756652229548,0.046432452716566285,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
LEN,0.8198250482275162,-2.7368491185546495,0.06477412126697052,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
LH,0.8044280086706509,-2.955382492426481,0.05205874469179435,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
LHX,0.7051192539016223,-3.5680950535119402,0.02820954019361932,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
LIN,0.7909600767642004,-2.9527203477605637,0.05219751723562673,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
LKQ,0.8266148436190981,-2.803077019805552,0.06062323643948679,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
LLY,0.8600568369540464,-2.902075467154523,0.05490913959651854,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
LMT,0.7426970570609969,-3.040530727010175,0.0478095089619778,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
LNC,0.9407564631479499,-3.3116292363597433,0.03645672871390156,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
LNT,0.8067623090860503,-2.684251459151863,0.06827227946412744,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
LOW,0.6981524009020421,-3.21049223236716,0.04033675332900407,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
LRCX,1.2347801038446045,-3.2117044640836907,0.04028788546284971,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
LUMN,0.8301971558256058,-2.9137795600980394,0.05427022417945574,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
LUV,1.1767059611045458,-2.9453568593003627,0.05258329163101006,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
LVS,0.972598523897609,-2.6167847587173365,0.07303731831099029,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
LYB,0.8179903979113813,-2.8406507487815746,0.05838765790175328,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
LYV,0.9107310914570598,-2.999736978240489,0.04980016517248374,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MA,0.7934656104958981,-2.8290213198347964,0.05907063664974243,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MAA,0.6897088968348507,-3.2038221093460826,0.04060670373634008,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MAR,0.8649099585543218,-2.711546470385423,0.06643398903663014,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MAS,0.8176368779553871,-3.4211057558142697,0.03267628296519827,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MCD,0.9005594765618299,-3.578037856773585,0.027930448063677428,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MCHP,0.8076670543601988,-2.9347490924857804,0.05314405187565961,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MCK,0.8654663470025747,-2.863880066936055,0.05704698417356818,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MCO,0.8141162447439817,-2.729795653359802,0.06523261837263891,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MDLZ,0.8124710810339044,-2.763068794499737,0.06309783664949868,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MDT,0.7373597080327777,-3.1252883726546563,0.04392426523991646,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MET,0.7872380162605103,-2.9273785532520975,0.05353719926938664,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
META,0.8671159388102803,-3.40610605386038,0.033170111854828536,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MGM,1.0328691723571009,-3.1249878533246367,0.04393746731431788,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MHK,0.8453020851717912,-2.827892143400389,0.059137375493486334,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MKC,0.8013241436113224,-2.7525680016801304,0.06376390496178042,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MKTX,1.2363524050734638,-3.442256038192853,0.03199242771173767,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MLM,0.9933801304396553,-2.6233499164443725,0.07255938735897925,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MMC,0.7772672455476334,-2.881449374502137,0.0560534614724911,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MMM,0.7922233275501861,-2.928061198058623,0.05350066484978415,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MNST,1.0126312498544205,-3.636065512463957,0.02635583694823025,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MO,0.7873369151595357,-2.9846455614146516,0.05055741987420775,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MOS,1.0377881280900676,-2.2660361491931784,0.10372250685126437,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MPC,1.1331408722691616,-2.9189382688573864,0.05399098078555543,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MRK,0.784595979067659,-2.9883481766085356,0.050370571330810236,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MS,0.7826958962808196,-3.050764307437991,0.04732274144218342,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MSCI,1.0418554917466634,-3.439552770491462,0.032079028808496196,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MSFT,1.0590682956093338,-3.13045566145559,0.043697881275435765,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MSI,0.7941828859056158,-2.7703697347289817,0.06263884070535068,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MTB,0.8025478816047027,-2.7862425261758115,0.06165243665318353,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
MTD,1.0363751358484037,-3.4912721064620804,0.030462096483260082,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
