,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,0.8286552154847767,-3.1871666661059534,0.041288690012050364,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
JKHY,0.8804389386724971,-3.0242148237631126,0.04859596268929471,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
JNJ,0.8418668701283459,-3.226093020146682,0.03971235144533922,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
JNPR,0.8444338040172581,-2.91085944483977,0.054428931097623076,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
JPM,0.8533619719713775,-2.8099308706016664,0.060209154471133654,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
K,0.6873027596696522,-4.068032817470299,0.01711101591258726,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
KEY,0.8578378770870326,-2.7726585268053774,0.06249563736691787,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
KEYS,0.8677797918659516,-2.7244266255401524,0.06558379601309054,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
KHC,0.8911757415132784,-2.7407240769525476,0.06452360991579119,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
KIM,0.7792578008371326,-4.082133135388166,0.01687143817879827,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
KLAC,0.8870353258589888,-3.3612674103195457,0.03469126300544298,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
KMB,0.6544008732219753,-3.939623269616851,0.019455542859052842,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
KMI,0.8792770837808515,-2.7220012743650135,0.06574305279857015,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
KMX,0.900536547209914,-3.2806853867168413,0.037602475735793846,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
KO,0.7402483465719476,-3.6435852547225585,0.026158391148536953,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
KR,1.0553501657873583,-2.7874976858409677,0.06157510154554474,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
L,0.8920729626128189,-2.7788000237757546,0.062112996795025514,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
LDOS,0.9303738994625429,-2.2450692768163227,0.10592020230496935,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
LEG,1.0161685617233613,-3.8326866998661773,0.02165136669218607,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
LEN,1.058784037191449,-4.007813052955879,0.018173095407176237,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
LH,0.8796558764741259,-2.8853775405909867,0.0558337060664169,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
LHX,0.869485318423434,-2.7070513867520134,0.06673328755542438,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
LIN,0.8658211925924181,-2.84394108278082,0.05819585872054587,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
LKQ,0.8734453626995999,-2.8030520963758447,0.06062474739728786,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
LLY,0.8624370628649599,-2.9482394066977657,0.05243193605019211,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
LMT,0.7504947413954594,-3.8884935535011587,0.020476169068688387,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
LNC,0.8832181320728228,-2.6186929164777397,0.07289808446757218,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
LNT,0.8540689771230164,-3.2303221470567274,0.03954475750898556,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
LOW,1.1177475165862099,-3.834716952793976,0.021607453534061242,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
LRCX,0.886934380364247,-2.7092782298455895,0.06658484833169045,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
LUMN,0.9031037468555559,-4.066759058646874,0.01713282510696185,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
LUV,0.965889635549036,-2.5258144088224594,0.07999313913307735,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
LVS,0.9350215111687123,-2.1681310378965613,0.11439121008650548,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
LYB,0.8609117765854841,-2.817281140815528,0.05976822338290558,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
LYV,0.8617987948972214,-2.7612116614944333,0.06321512660231449,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MA,0.8713784842957998,-2.667360790269867,0.06943523785423034,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MAA,1.1073607996980237,-3.3839999305692507,0.03391153928699235,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MAR,0.8372725611579859,-3.270334421159477,0.03799371904679948,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MAS,0.8235601771659428,-3.2719906779159365,0.037930843776094375,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MCD,0.8304458741249734,-3.5717846589039057,0.028105649896971903,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MCHP,0.8942475795302416,-2.5122589750047597,0.08108486351833259,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MCK,1.1590247342549522,-3.4209230669002264,0.03268225310517074,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MCO,0.8716681166360818,-2.7405074341086886,0.06453759000842822,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MDLZ,0.8178799508038299,-3.271238094825747,0.037959400632072496,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MDT,0.8836122217424984,-2.9016064207746406,0.054934900570742295,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MET,0.9157001779287252,-2.535480642059584,0.07922363190266532,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
META,0.869110913035917,-2.7193082970195683,0.06592033595299641,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MGM,0.8894519926314323,-2.5944383979858903,0.07468780912252397,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MHK,0.8445533518017028,-3.0979590035684605,0.045141241548730025,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MKC,0.7721840231434328,-3.67949100510573,0.025235816468522288,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MKTX,0.8824117060077982,-2.6951155692287507,0.06753457640429385,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MLM,1.0835270575574794,-3.7513898131121293,0.02348508328714148,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MMC,0.8888255988535566,-2.771097623810625,0.06259326316682312,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MMM,0.896833420280131,-2.8659343413587424,0.05692991430108131,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MNST,0.8300451148174178,-3.922194693868754,0.01979759736456125,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MO,0.7225420073289885,-3.9069989960640097,0.020100733017212956,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
