,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IVZ,0.8951109264548162,-3.4113180326373493,0.0329976796825618,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
J,0.9406335948309752,-2.220159796841225,0.10859175481903406,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
JBHT,0.7790919867399398,-4.003101664164571,0.01825891793808457,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
JCI,0.9367869791101217,-2.3087315293798776,0.09938724143129762,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
JKHY,1.2597120236858597,-3.591137369737346,0.0275669587613959,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
JNJ,1.0241336429906323,-3.3317168196599987,0.03573170748055568,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
JNPR,0.8092248709765857,-2.903739904365169,0.05481782279798989,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
JPM,0.9980118610730521,-3.0333668023403915,0.04815324245301454,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
K,1.3891927851707464,-3.849033533574218,0.02130031253064392,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
KEY,0.9509684164594129,-2.6186334019223976,0.07290242309375898,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
KEYS,0.9167751707771501,-2.338082074376337,0.09651256475709741,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
KHC,0.9747918009055632,-2.944168046519642,0.05264584049222963,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
KIM,1.0372344023816127,-3.668611477580015,0.02551186916700213,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
KLAC,1.1807455031029956,-3.517276713049978,0.02968015278214006,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
KMB,0.9142238241614856,-3.65221954600098,0.025933504246620144,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
KMI,0.8473228273931392,-3.5476988472680304,0.02879081554847274,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
KMX,0.910015479214943,-3.237504050436649,0.03926176829833252,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
KO,1.3118384287495324,-3.8942364590091443,0.020358913380995672,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
KR,0.801480365094979,-3.5997753203837406,0.02732986222048191,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
L,1.188456550404316,-3.3689220242796036,0.034426728525667374,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
LDOS,1.1195158459348677,-3.7212425764934522,0.024203873987735297,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
LEG,1.0961117654748125,-3.4615418820425132,0.03138133837407844,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
LEN,0.9706025030380141,-3.61527901238089,0.026909416109452758,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
LH,0.966883211522205,-2.862570986697015,0.057121712155036815,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
LHX,1.0090028690483601,-3.568438281702188,0.028199859545621632,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
LIN,1.0548545766864128,-3.849378505147929,0.021292965795589924,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
LKQ,1.0008437117527833,-3.2997874201853623,0.03689100885156691,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
LLY,1.1310188623290276,-3.340847001656732,0.03540695526755671,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
LMT,1.0353392414409057,-3.0506831998551327,0.04732657983101515,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
LNC,0.9453311552350572,-2.610042112509477,0.07353144710409049,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
LNT,0.8614639819705996,-3.1522144914646932,0.04275733619315586,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
LOW,1.029769820181263,-3.3057695986989413,0.036670979036061764,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
LRCX,0.9883568817312902,-3.224989373220386,0.03975620405439528,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
LUMN,0.8786710199925276,-2.7798670851813143,0.062046753762339146,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
LUV,0.8168422033083991,-3.174014642629189,0.04183530650965916,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
LVS,0.8549232384382771,-2.5944088764757276,0.07469001405198628,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
LYB,0.7679879253228643,-3.32450049141685,0.03599049182378227,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
LYV,0.9007312518901758,-2.852701612600111,0.05768825883322812,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
MA,1.2205647140889067,-3.3672065741929926,0.03448583654403097,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
MAA,1.1576925338324822,-3.5448618420446714,0.02887261121507352,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
MAR,0.7410292330197916,-3.6255361013088097,0.026634814549247376,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
MAS,1.1704512574323427,-3.4673953083660054,0.031198186577684056,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
MCD,1.206196741180449,-3.9037613534569715,0.020165917471905697,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
MCHP,0.8778529380337806,-3.0475667554438415,0.04747430054837902,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
