,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,0.886053294652403,-2.6528786686066606,0.07044812408454498,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
LEG,0.9411661769975317,-3.9423326748465937,0.019402901255404118,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
LEN,1.0964506486801886,-3.890098291698318,0.020443336528913534,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
LH,0.9186336313147777,-3.6182479320081793,0.026829642694831485,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
LHX,0.8351487195682893,-2.975260205192073,0.05103415292476235,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
LIN,0.7900350601075922,-3.5480735959446714,0.028780028249835724,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
LKQ,0.8341868234035642,-3.0815532899591656,0.04588792401163734,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
LLY,0.8980890715046078,-3.4011434309410458,0.033335131739215866,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
LMT,0.863869297572897,-3.5135092285488723,0.029792183201659102,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
LNC,0.9156323375137899,-2.4546929259862065,0.08588956584585387,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
LNT,1.2813847580458164,-4.107416389054983,0.016450220640654167,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
LOW,1.1574417399908032,-3.8524249038776843,0.021228197636546545,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
LRCX,0.858030405508039,-3.028335763551805,0.048396113718687864,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
LUMN,0.9207827842102245,-3.051819480376907,0.04727283410108673,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
LUV,0.9663080556287114,-2.4255652045325147,0.08842812493795438,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
LVS,0.8992104185756024,-2.5529559539756783,0.07785120097991781,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
LYB,0.8996116329822585,-3.2859911383425686,0.03740349467785587,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
LYV,0.8843043202189022,-2.7813679401054596,0.06195370043366837,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MA,0.9815428843766696,-3.513144500081934,0.029803051240786128,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MAA,1.0031063280872816,-3.059881447254759,0.04689325421448537,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MAR,0.8733184285055888,-3.3853598349735248,0.03386545417813377,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MAS,0.9101680585840551,-2.607239721991679,0.0737377999397825,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MCD,0.9944562731720225,-3.4513572079799433,0.031702580171769815,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MCHP,0.9152220147707086,-2.294572004941137,0.10080452787678791,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MCK,1.0212442624199796,-3.574686493140647,0.028024210179283405,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MCO,0.8728594925515655,-3.0582478029031495,0.046969923722664675,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MDLZ,1.1808609365867722,-3.7254455942041242,0.0241023581625463,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MDT,1.2034723081950618,-3.9849956279940995,0.018592525609191772,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MET,0.9363624781561273,-3.021769587549747,0.04871493669758212,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
META,0.8477728072671769,-3.421004357859388,0.032679596441451096,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MGM,0.9329078950029356,-3.5024391931790864,0.03012381592978667,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MHK,0.8578191509087276,-3.1933384617414453,0.04103464940498297,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MKC,1.065831051061849,-3.8870329144059794,0.02050609921499928,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MKTX,0.8953504239408974,-2.5537714304176573,0.07778774103809945,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MLM,0.904700580560936,-3.5401794510724836,0.029008121076661446,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MMC,1.2278174811434985,-3.7828607419819176,0.02275749489328386,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MMM,1.0620356127294963,-3.7625330150120484,0.023224836944122466,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MNST,1.1976284947354208,-4.086710680248871,0.016794384905624807,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MO,1.1627298359593556,-3.9275526369657197,0.019691806627881607,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MOS,0.8808707570840595,-2.8567929821766733,0.05745271701898648,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MPC,0.9079804431007287,-2.403869582109495,0.09036759103529281,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MRK,0.8268844364460526,-3.1258471623054125,0.04389972767139148,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MS,0.9269204394908682,-2.18040052018553,0.11299626429127357,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MSCI,0.8953872871076922,-2.58681230279741,0.07525956281739254,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
MSFT,0.88389069974303,-2.8451126555207695,0.05812771796261223,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
