,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.8520629732177875,-3.9574128286460515,0.019112497688933933,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
KLAC,1.1057888548935269,-3.4798248630565816,0.030812807021058645,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
KMB,1.0681940645498436,-3.1266175166922,0.04386592234631308,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
KMI,1.0744958980532322,-3.8262057384101804,0.021792144058777153,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
KMX,1.0707163279852339,-3.348809351391532,0.03512615211667099,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
KO,1.0746834498574203,-3.051676760191277,0.0472795813702192,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
KR,0.9255936820795978,-3.101873780951544,0.04496486909197245,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
L,1.267819023610422,-4.04439410862057,0.017520316849495277,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
LDOS,1.0664306529530982,-3.171409255637864,0.04194444578630652,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
LEG,0.9311714498376574,-2.705919931183151,0.06680883603707288,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
LEN,0.9033928232792118,-2.6919438938289284,0.06774911420119349,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
LH,0.9491147666703841,-3.4755134337963725,0.030945941051586552,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
LHX,1.0490474938145404,-3.377072233072604,0.034147283813361184,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
LIN,1.056952452094055,-3.00892679726746,0.04934460712114996,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
LKQ,0.945789240301514,-2.51810613691434,0.08061213061271086,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
LLY,0.9382775294533858,-2.1871914318626944,0.11223151624778645,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
LMT,1.0394667556951045,-3.20399046292181,0.04059986802799168,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
LNC,0.9700345178299502,-3.0855482863805457,0.045704967617827434,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
LNT,1.113354183150794,-3.5576841070052536,0.02850476231185859,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
LOW,1.111510119694189,-3.8268471806573565,0.021778170139131643,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
LRCX,0.9416291312862574,-2.5892965176670977,0.07507283392573037,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
LUMN,0.9826984490537142,-3.2680589435212304,0.03808027134144395,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
LUV,0.9796051875309838,-2.401740680849384,0.09056017964204699,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
LVS,0.8895435684954861,-3.114402438053557,0.044405033979523285,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
LYB,1.020622723382672,-3.041552298794595,0.04776069305531709,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
LYV,0.954297146000272,-2.829666778987721,0.05903252126893177,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MA,1.0041294894191721,-2.9141760107816053,0.05424871297632986,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MAA,1.0741225361405815,-3.072446968593766,0.04630770261305763,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MAR,1.06225406753897,-4.112571903317679,0.016365629536203984,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MAS,1.0025766359686044,-3.06791783859374,0.04651791189143376,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MCD,1.0439854340339103,-3.1667917976053657,0.04213857034050286,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MCHP,0.9839472721294064,-3.465844044974435,0.03124662073976393,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MCK,0.9899253814734318,-3.2102999146017765,0.04034451154926501,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MCO,1.0241468797488151,-2.988434409069299,0.05036622793976766,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MDLZ,0.9666809237827091,-2.7418973508402855,0.06444795044245584,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MDT,1.0585825324445726,-3.301241832926054,0.03683739309744536,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MET,0.9268767937267954,-2.722446911257051,0.06571376179590839,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
META,0.9005470190886865,-2.828149440099437,0.05912216159930781,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MGM,0.928039531889231,-2.9390108877608947,0.05291804474661147,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MHK,0.9588149163230474,-2.8473619792942357,0.05799711684186868,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MKC,0.9601945725768186,-3.0515007890968007,0.047287901941967886,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MKTX,0.923542620544933,-2.360244650374116,0.09439712607884765,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MLM,0.9940749390876712,-3.0054735008654254,0.049515303237891245,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MMC,1.0222752094815966,-3.043710842191758,0.047657710712592116,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MMM,1.0352190824383105,-3.5237590280580484,0.02948837892313494,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MNST,0.9129978120510971,-3.3101242765976036,0.03651163592988728,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MO,1.066604926555344,-3.339381119904504,0.035458895737177844,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MOS,0.9958442205785446,-3.1111476016718416,0.0445498005676258,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MPC,0.9175209511343037,-2.4803724491914823,0.08371204130317413,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MRK,1.0630852481423008,-3.1915315938108355,0.04110886062178029,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MS,0.9705012904169658,-2.968270388907878,0.05139212188911863,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MSCI,1.0292971600102716,-3.0927786172043814,0.0453756973824797,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MSFT,1.0089345467772959,-3.1204071613741693,0.04413919298601915,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MSI,1.1040906040883196,-3.794248180953872,0.022499815249161052,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MTB,0.9742570471929973,-2.9465485034339665,0.05252066837973789,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MTD,0.9691195942191679,-2.944298131479676,0.05263899250559293,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
MU,0.9930428843499972,-2.0586555273693237,0.12762544351397956,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NCLH,0.9210124327284226,-2.741348221147304,0.06448335044440213,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NDAQ,1.0089910978470278,-3.13361357201379,0.043560104931966645,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NEE,1.0663762034969086,-3.2270822438244133,0.03967308647111415,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NEM,0.9692250005317499,-2.8200842369558643,0.05960092189724605,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
