,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.9380788568449295,-3.563002760149146,0.028353557826717956,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
KEY,0.8728501331578339,-3.0137695404354337,0.04910622154807822,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
KEYS,0.821688012461879,-3.8073641727901744,0.02220663473560235,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
KHC,1.0235598180264232,-3.6076678268686653,0.027115010081913315,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
KIM,1.0800600570344665,-3.6678424644231034,0.025531495675603404,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
KLAC,1.0418717104279471,-3.297521693727523,0.036974688548232056,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
KMB,1.145586450773553,-3.7511751063429286,0.023490126234856603,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
KMI,0.9328440304504313,-2.381309888976181,0.09242942589402937,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
KMX,0.9401406784626345,-2.5048629065631745,0.08168679594129163,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
KO,1.333045153206708,-4.0071156149357,0.018185774435761894,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
KR,1.0073804058792712,-2.647515149191002,0.07082698908251099,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
L,1.0482649530944446,-3.6220187800310555,0.02672866269948444,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
LDOS,0.9241973710797373,-2.3823703190387504,0.09233146290277583,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
LEG,1.0280885329201614,-3.8310939070186585,0.02168588031342019,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
LEN,1.1167369050910803,-3.849045549362362,0.021300056592138805,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
LH,0.9671977486751104,-3.5194962892349144,0.029614348477708545,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
LHX,0.8631072498510093,-2.968609653984909,0.05137468929422965,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
LIN,0.8541761816190485,-3.4031059699619304,0.03326977439655626,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
LKQ,0.8693259453194898,-3.055605326717488,0.04709420476006709,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
LLY,0.9650964621066045,-3.522231068041114,0.029533470427328668,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
LMT,0.9653184287655356,-3.487884443365911,0.030565466796387185,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
LNC,0.9241234891561619,-2.443819653241463,0.08682856225194625,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
LNT,1.2867229874788515,-4.082849378979739,0.016859358445854164,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
LOW,1.1176680468443985,-3.475587261020498,0.030943656482993475,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
LRCX,0.8868172828522951,-3.066507809348825,0.04658354977240392,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
LUMN,0.9938792242714228,-3.244089283997793,0.03900406981766992,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
LUV,0.9727704210929902,-2.4803770928404907,0.0837116525747391,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
LVS,0.9461401016617598,-2.044756894736956,0.12941164680599357,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
LYB,0.9269101762873881,-3.486959740524865,0.030593743842289117,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
LYV,0.9062450280764578,-2.8115017066633627,0.06011465000499054,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MA,0.8185583832366062,-3.303865247054812,0.03674088001217533,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MAA,1.0436013043399723,-2.9657219678318048,0.051523257679319534,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MAR,0.9324680381174685,-3.3348228371737427,0.035620896351065634,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MAS,0.9331752266239701,-2.6894003518341436,0.06792165625923569,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MCD,0.9971252568330016,-3.4399312246234737,0.03206689066450295,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MCHP,0.9271459788914665,-2.3362818738024647,0.09668646321064392,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MCK,1.0497457452556809,-3.38852029827278,0.033758592608075434,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MCO,0.8986297840366272,-2.8775848838440288,0.056270498649670084,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MDLZ,1.1393732922108355,-3.8353629671431313,0.021593499316827112,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MDT,1.149431435168783,-3.820598124132728,0.021914689268949756,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MET,0.9077222820614441,-3.1289921413604573,0.04376188082368621,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
META,0.8695499520641825,-2.9795717766859635,0.05081458919828346,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MGM,0.8327274144119046,-3.346579844525132,0.03520455347971815,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MHK,0.8859742333410064,-3.06750543076843,0.04653710019874694,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MKC,1.2079044511664283,-3.9901251204194463,0.018497399572630514,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MKTX,0.9094805624187585,-2.585607505769054,0.07535028995795048,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MLM,1.0102766889815011,-3.2877658726752883,0.03733717228141225,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MMC,1.0782335435046406,-3.6244426797965854,0.026663953556154984,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
