,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.846783579655061,-3.4862235877814345,0.03061627380247898,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
JPM,0.8859204439656776,-3.0706241180262497,0.04639219161706577,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
K,0.9586051352961962,-3.7396185358697065,0.023763166198104434,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
KEY,0.891656136823174,-2.8642427715206384,0.05702629672281517,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
KEYS,0.8077442283751679,-3.309201991012922,0.03654532561874769,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
KHC,0.9589875228423275,-3.3143296209678965,0.03635841432788929,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
KIM,1.1584996635519402,-3.947561234717904,0.019301716779571713,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
KLAC,1.037827655211857,-3.381083430632172,0.03401058665480227,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
KMB,1.1338200779036751,-3.9563697328705705,0.019132444255813404,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
KMI,0.924917017292647,-2.5085735969442524,0.0813842432202267,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
KMX,0.940318731973151,-2.6349592722057738,0.07172189042350181,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
KO,1.2218443800083088,-4.2073898216729955,0.014885170625372191,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
KR,1.0199694672391024,-2.6171577804019845,0.07301007888823528,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
L,0.9725320724657676,-3.3504098265791984,0.03506997854596394,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
LDOS,0.9359932412565253,-2.2479799820451114,0.10561234807209889,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
LEG,1.014479671245999,-3.7151539746642923,0.024351691282851303,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
LEN,1.0980546163159675,-3.757758364296789,0.02333599258195181,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
LH,0.9470551832454231,-3.3827538269308755,0.03395382291890315,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
LHX,0.8729575778988155,-2.9308996403743737,0.05334902161585244,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
LIN,0.8745968425590693,-3.238581620476932,0.03921948377944265,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
LKQ,0.8870471629008234,-2.921898028502581,0.0538314167115595,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
LLY,0.9321975745985043,-3.686616028539999,0.025056649726382996,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
LMT,0.96867863014275,-3.676688048971139,0.025306650581183407,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
LNC,0.9283629767139773,-2.419325003777183,0.08898165947708607,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
LNT,1.0588707902883936,-3.8991403389468995,0.020259320110418023,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
LOW,1.112887939777263,-3.3658293525615077,0.034533363904441436,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
LRCX,0.8960125496358645,-2.9786404469875065,0.05086193637881409,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
LUMN,1.0442419803353735,-3.395137134728304,0.03353595491273137,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
LUV,0.981332649960538,-2.485809729661373,0.08325811064837771,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
LVS,0.946487418160652,-2.0670966957616583,0.12655266975598448,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
LYB,0.8905636928280487,-3.2637374860446435,0.03824518970192981,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
LYV,0.9057157609091342,-2.7991110654311293,0.0608641428253392,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MA,0.8659577412092162,-2.9232440570592586,0.05375900683123531,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MAA,1.0605940535140896,-3.0218963871226743,0.04870876005601971,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MAR,0.9293297202614011,-3.2597801190566247,0.03839683982278487,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MAS,0.9384348212428567,-2.7813934416474058,0.061952120538923,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MCD,0.9671476189324134,-3.5474859006107877,0.028796947109227592,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MCHP,0.9255252324375164,-2.382990293986057,0.09227423744993446,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MCK,1.077486607731414,-3.1897034463342053,0.0411840824189124,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MCO,0.9056606388813707,-2.7941971107888324,0.06116396250937865,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MDLZ,1.0579046410212116,-3.9008609655550606,0.020224491357405075,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MDT,1.0114279153128296,-3.5258964196539857,0.029425418019869014,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MET,0.9041519400279606,-2.8493905781626867,0.057879583210871596,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
META,0.8721346062804725,-2.9589268639543067,0.051874555769144806,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MGM,0.8590527587178604,-3.0291811555604813,0.048355217320079066,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MHK,0.8976206505517055,-2.989725578058122,0.05030123859331097,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MKC,1.220768831872235,-4.123305565267153,0.016190905791489355,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
