,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,0.8598227801819793,-3.495687256858941,0.030327898216647876,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
JBHT,1.1814760628575314,-3.3854007010033476,0.033864070259751175,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
JCI,0.7920655870671498,-3.190219686386357,0.04116282703296947,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
JKHY,1.3562111886052255,-4.40082074132502,0.012267267516825896,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
JNJ,0.710815261839452,-4.286236302645534,0.01375660367833886,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
JNPR,1.1141943008612907,-3.4610965088916923,0.031395317892447074,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
JPM,1.1903438388188963,-3.2433558744926634,0.03903268626571773,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
K,0.7616506539206997,-3.214446612087607,0.04017756144966266,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
KEY,0.9711834131888218,-2.6940070052458753,0.06760948431572944,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
KEYS,0.8984027224153904,-2.9142213975173545,0.05424625086020339,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
KHC,1.171901647066936,-3.9959771506810546,0.018389468346989606,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
KIM,0.8860956188441015,-3.575227412270059,0.02800905544702257,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
KLAC,0.9417760675108782,-4.233609812458952,0.014499953847974964,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
KMB,1.2294477035840583,-4.1598121944157525,0.015610489381780505,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
KMI,0.8968156143516998,-2.2181166820213014,0.10881384704532886,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
KMX,0.8945383300910861,-2.622581447108073,0.07261516845351054,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
KO,1.2622302984614004,-3.1383853650185203,0.0433527402720582,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
KR,1.2379075110448574,-3.8710393588727188,0.020836701356282634,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
L,1.3676456080716697,-3.573878089709778,0.02804687420654415,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
LDOS,0.9514249403066033,-3.396569017373529,0.03348796972367913,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
LEG,0.891698620968289,-4.234279210616332,0.014490250853532654,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
LEN,1.04642288205888,-3.9665616552742993,0.018938438195288468,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
LH,0.9083654676932765,-4.369090320423877,0.012662754379308147,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
LHX,0.8765134160584575,-3.9552427410352426,0.01915401851900533,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
LIN,1.231963431750335,-3.6192849524862605,0.026801834227404567,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
LKQ,1.2060887866319512,-3.4492187864284976,0.03177044618966146,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
LLY,0.8042962469456433,-3.629189092519972,0.026537695301666334,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
LMT,1.088286029446731,-4.315149543239374,0.013364550758470293,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
LNC,0.9765049272543502,-2.6606466092868084,0.06990300719452891,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
LNT,0.8552224214126427,-3.868613043188198,0.020887319154143207,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
LOW,1.2601095689656823,-4.009989050891,0.01813359378240901,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
LRCX,0.820307292233085,-2.8424014714263945,0.05828552673464644,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
LUMN,0.8803547623808297,-2.917954855367277,0.05404410236035965,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
LUV,0.978300640918695,-2.7602095762372287,0.06327850529884009,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
LVS,0.8244389600955131,-3.039571502344883,0.04785539102429451,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
LYB,0.9410384773016393,-2.8282618366328127,0.05911551684672895,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
LYV,0.7837713210931546,-3.1516765334269685,0.042780344033904225,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MA,1.097611473993513,-2.90494443565348,0.054751832766779994,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MAA,0.9865246007911552,-3.935247641576093,0.01954085959897118,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MAR,1.1482496592960973,-3.4364969591923487,0.03217720619658148,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MAS,0.8556457052172494,-2.6642671298138976,0.06965037951987388,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MCD,1.0865008928627293,-3.155136502936786,0.04263258112292133,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MCHP,0.8001676275526421,-2.9151066800417436,0.05419824885310728,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MCK,0.795952377155204,-3.4621666708398955,0.031361737789166,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MCO,0.8619092442576529,-3.32796090679585,0.03586616500765309,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MDLZ,1.330843149201278,-3.5019572247565276,0.030138338157178195,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MDT,0.9364926164519277,-4.219174900260523,0.014710777357371823,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
MET,1.0091397090312386,-2.7163419202488375,0.06611617082268806,15.534674748236576,-14.560008250723165,[-0.00039062  0.00188995 -0.00032611  0.00062747  0.0001466   0.00086697],"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
