,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KR,0.9152026498238839,-2.7446972715448936,0.0642677536776906,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
L,0.9549572332453875,-3.6015677525810434,0.027280919172141645,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
LDOS,1.038068365804738,-3.2711479910606918,0.0379628210710836,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
LEG,1.0418770153506705,-3.6204959289832903,0.02676939748011114,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
LEN,1.0309319891876996,-3.318612880838469,0.036203014836627335,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
LH,0.9034432827246411,-3.5494772308833964,0.028739659934463473,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
LHX,0.8657439398894008,-3.0803185586120643,0.04594461826375023,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
LIN,1.016032856082524,-4.144134976246248,0.015857146829022558,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
LKQ,0.9987416894053193,-2.7324524220776927,0.0650595404086254,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
LLY,0.9487789863493672,-2.996599364419395,0.04995666424746254,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
LMT,0.9429191314644341,-3.624225996043963,0.026669731827677453,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
LNC,0.9718362170230125,-2.726589160103285,0.06544212203008545,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
LNT,0.9497325714382429,-3.2834242731196843,0.03749962773507604,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
LOW,1.0632656572770245,-3.707383020890939,0.02454166432999474,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
LRCX,1.0325824858416388,-3.0480194393260964,0.047452814561246386,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
LUMN,1.0087823947006673,-3.150077751927274,0.042848795161113444,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
LUV,1.0009646080105596,-3.012865082308107,0.04915065616085388,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
LVS,0.9562311474070804,-2.687788226505772,0.06803124279151417,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
LYB,0.9306338993356638,-3.5581622605147416,0.02849113591773576,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
LYV,0.9566446379701227,-3.000734182914237,0.04975052896786119,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MA,1.0381513642354967,-4.2367815493377075,0.014454036666717244,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MAA,0.9820945674443454,-3.4251578733381884,0.03254414273106569,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MAR,0.9206614180369452,-3.14192633361292,0.0431995010480288,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MAS,1.0395004252885873,-3.1828312571360655,0.04146808195682271,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MCD,1.0071143490691226,-3.4237315036552673,0.03259059583138507,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MCHP,1.0399880622881914,-3.470220418901917,0.031110172635178675,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MCK,0.8820810011339966,-3.330290939014679,0.03578269297165053,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MCO,0.9831573586579301,-3.520742693369535,0.02957746002505738,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MDLZ,0.8923939671514802,-3.4438824178157645,0.0319404381680469,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MDT,0.9620603751009394,-3.0899003834741947,0.04550648737701244,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MET,0.9678167700198597,-3.2760231574790675,0.037778196404306984,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
META,0.8976991821173174,-3.3843838367461943,0.033898522936279,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MGM,0.9867315809762166,-2.9408630241404223,0.05282012402006512,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MHK,1.036856875476999,-3.3253617596052107,0.03595950770282514,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MKC,0.928707923654336,-3.3251427400433395,0.03596738440099132,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MKTX,0.974109581639967,-3.47173346113473,0.031063137222367726,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MLM,1.0138679449154488,-2.7824476821098676,0.06188684252212483,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MMC,0.996882665291096,-4.439466302219506,0.011802235666195475,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MMM,1.0187801882217042,-3.396590651786218,0.03348724523895893,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MNST,0.9038400964090567,-2.8623404677856423,0.0571348813077496,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MO,0.9759718499051773,-2.911050917446952,0.05441851044594621,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MOS,0.9567962089796926,-2.6008882165233307,0.0742076364845193,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MPC,0.9708648588091805,-2.7252915736343497,0.06552709395942048,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MRK,0.9454722130806371,-4.332044514048095,0.01314065375593402,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
MS,0.9106332674884402,-3.240639600560906,0.03913885385876381,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
