,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.9836028401705328,-3.014951953685772,0.04904819201525091,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
JPM,0.9815856705435517,-2.889528644002282,0.055602414967461634,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
K,0.886222479603449,-3.1336519404061063,0.043558433632834015,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
KEY,1.002363615406456,-3.018921397399578,0.04885388388051875,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
KEYS,0.9835635023244689,-3.2072100194927136,0.040469364650336064,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
KIM,0.969953133480953,-3.004066118714322,0.04958503925297554,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
KLAC,1.1055176368589261,-3.521063780449223,0.029567964609302583,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
KMB,0.9258227698282999,-3.0790624365120998,0.04600236657599824,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
KMI,1.057256183771054,-2.956146596328597,0.052018981595339325,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
KMX,1.171707548656539,-3.496048514566894,0.030316944008416308,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
KO,0.9982670481708161,-2.963704802350507,0.051627293509660735,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
KR,0.9525178277484082,-2.942008719562983,0.052759642898843835,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
L,1.0970238851602192,-3.434724438096788,0.03223429155091249,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
LDOS,0.8838511395056415,-3.3846015447530724,0.03389114375969649,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
LEG,0.969157788777618,-3.001322276215105,0.04972127961657733,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
LEN,0.9342105088276025,-2.799265013587926,0.06085477362394037,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
LH,0.9418052757178919,-3.0626078721353833,0.046765577409160215,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
LHX,0.9606060623764406,-3.023391029132511,0.048636012276479595,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
LIN,1.06063690786749,-3.130580644802695,0.043692420109257085,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
LKQ,0.9367843762227999,-2.8208749168549274,0.0595538152719213,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
LLY,0.93949006449068,-2.6428055413667373,0.07116134314470796,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
LMT,0.9122303199970009,-2.9425772955960006,0.052729653556799455,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
LNC,1.0158140198718542,-3.2316233008162905,0.039493337159227,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
LNT,0.9975755801016981,-2.968129974651586,0.051399338582344405,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
LOW,0.9766302465139752,-3.5770171844741268,0.027958970451857093,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
LRCX,1.00670616798906,-3.212845986993124,0.0402419221576953,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
LUMN,1.0749041975431977,-3.1715656915215695,0.04193788468307277,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
LUV,0.9668401271936595,-2.4365171471250324,0.08746494914041839,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
LVS,0.9286249781352263,-2.8523355682862976,0.0577093791575993,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
LYB,1.0981924804093017,-3.323653803216667,0.03602097745261813,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
LYV,1.0584481151938596,-3.308899786812388,0.03655637143862207,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MA,0.9702851152748123,-2.9215171964882507,0.053851921342582154,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MAA,0.9138341466003065,-3.0732655186790443,0.046269812948544306,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MAR,1.155540286472777,-3.597157630376636,0.02740149704568979,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MAS,0.9040485147178812,-2.7892703559114844,0.061466045894348044,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MCD,1.0007126354942872,-2.8763386935967503,0.05634066610821727,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MCHP,1.0479606224358717,-3.3669733134538258,0.03449388167402403,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MCK,1.1108218563622319,-3.4255428793640688,0.032531615451700885,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MCO,0.9996795083191119,-2.8610217578788126,0.057210275342259954,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MDLZ,0.9179695299831984,-2.581855950496764,0.07563350164549665,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MDT,0.9999742612271936,-2.927318440764564,0.05354041762034087,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MET,0.9691366170979676,-2.8637389994006224,0.057055032218675,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
META,0.9369193594949549,-2.3893342998302622,0.09169070208127604,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MGM,0.9458315989365209,-2.482182510229812,0.08356065444982734,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MHK,0.9108981473087008,-3.0222538816903612,0.048691350051077435,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MKC,0.921919608616177,-3.0774394982416537,0.04607708619350841,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MKTX,0.9305701231229937,-2.621776278273957,0.07267365946844459,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MLM,0.9165833884836181,-2.75957806064491,0.06331847928236338,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MMC,1.0172837848334257,-2.836366585283487,0.0586383367656797,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MMM,1.075472182191201,-3.2050574186648295,0.040556572866751094,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MNST,0.9303803315758147,-2.455603740353811,0.0858113720106941,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MO,0.920137425328091,-2.8502429260204574,0.057830270690809024,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MOS,1.0338172011199827,-3.199273620635234,0.04079182355842201,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MPC,0.9288849498948024,-2.8038458659977445,0.06057664440833991,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MRK,1.0250718242546095,-3.0247862374736085,0.048568202222050445,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MS,0.9948818760031393,-2.9425513047924716,0.052731024060675376,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MSCI,0.9158032069751584,-3.0142930152516243,0.049080522404793527,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MSFT,1.0127750624418923,-3.141058588186894,0.0432370034864013,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MSI,0.8696438527602333,-3.2481503862524805,0.038845991505146595,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
MTB,0.9482224271945432,-2.8871366602482715,0.05573557423465929,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
