,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.9764420350967564,-2.297258666109985,0.10053406375151622,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
KMB,0.977207157203247,-2.113150090831049,0.12085665672237067,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
KMI,1.003163160709803,-1.4891511954208112,0.22556403409149,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
KMX,1.0564540471481458,-2.987232167644082,0.05042681671930127,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
KO,0.9784895567987918,-2.101315962985962,0.12229538611199674,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
KR,0.982707849896625,-2.4688017745095454,0.08468627148110236,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
L,0.9767239566361517,-2.3293820079691696,0.09735589366900695,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
LDOS,1.019067438563915,-2.8361869215032245,0.05864887289738361,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
LEG,0.9613377064612127,-2.7729641280952517,0.06247654153753068,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
LEN,1.067799401231352,-3.4191553657020726,0.03274007665546559,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
LH,0.9822228622408754,-2.7597468155282088,0.06330779488132919,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
LHX,0.97484767884668,-2.493108007252557,0.08265268182628849,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
LIN,0.9569762227001711,-2.6953219697427215,0.06752063867144029,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
LKQ,0.9722726718617972,-2.809471015925927,0.06023684829941971,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
LLY,0.9732137068866367,-2.6316420224679993,0.07196020490148443,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
LMT,0.9733374124564201,-2.3188323061634963,0.09838840608910246,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
LNC,1.035595634351379,-2.3697009276768806,0.09350868795710708,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
LNT,0.9736972226107304,-2.148582804656219,0.11664935561067141,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
LOW,0.9734012539717863,-2.660901863497918,0.06988516643463469,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
LRCX,0.9859745453963908,-2.846457484536258,0.058049598661217235,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
LUMN,0.9824321974995628,-2.3633949217057166,0.09410021743571785,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
LUV,1.0441206645759966,-3.0257704206578677,0.048520425728401054,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
LVS,0.9738134002366872,-2.490993716542606,0.08282761849194266,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
LYB,1.0148584618062373,-3.3262355136811714,0.03592810165897774,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
LYV,0.9950918142552675,-3.1470209988604916,0.04297997373524296,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MA,0.9810110925902921,-2.861028595160288,0.05720988418084141,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MAA,0.9735741849494572,-2.202489267273699,0.11052768269492944,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MAR,0.972077260841787,-2.9343590098960792,0.05316478648888537,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MAS,0.9731334417784219,-3.0156901063582198,0.04901200032037758,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MCD,0.9719791111390161,-2.213632447172384,0.1093028895615545,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MCHP,0.9637365787748479,-2.7942678427654926,0.06115963641440842,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MCK,1.0495844507509,-3.1289267304860564,0.04376474342019777,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MCO,0.9969233791444668,-3.228204895956532,0.03962857238759029,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MDLZ,0.9730497418765812,-2.744785747066817,0.06426206780617505,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MDT,0.9779523395284336,-2.1506833069038453,0.11640459053182038,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MET,1.0071513505950647,-3.4063044680899863,0.03316353108551963,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
META,0.9607624335403447,-2.5751520024920733,0.07614224810747727,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MGM,1.0266147709835696,-3.308802651323932,0.03655992253208374,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MHK,1.006846956699353,-3.2613916056924412,0.03833501365795169,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MKC,0.9728460400448202,-2.278182270379184,0.10247030083097881,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MKTX,0.9731824275567179,-2.2874379177240343,0.10152624751495941,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MLM,1.0134352338766481,-2.901836521009462,0.0549222614914044,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MMC,0.9757390829417525,-2.291769501842121,0.1010874291091883,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MMM,0.974772724897538,-2.262140916609781,0.10412731804461392,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MNST,0.9728928094536765,-3.1536901277475615,0.042694288445722824,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MO,0.9756777561120888,-2.095670661418049,0.12298773286133442,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MOS,1.0558092478879177,-3.04183723362389,0.04774708630900439,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MPC,1.0219164712284097,-2.0442124036468985,0.1294821294814822,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
