,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,0.9207827132865556,-2.2419163762489944,0.10625468518946128,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
KMX,0.9183430459610692,-2.4429078070361787,0.08690777265531048,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
KO,1.306376364888391,-3.6662797876394264,0.025571424340821942,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
KR,0.9993394391466144,-2.880338704831411,0.0561157529383052,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
L,1.3019557965715176,-3.8705935244630907,0.020845993145876263,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
LDOS,0.8670877786663531,-2.7801119495333344,0.06203156258414909,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
LEG,0.9177182924519587,-3.9710488321157382,0.0188536484495656,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
LEN,1.084072847619803,-3.8776960831862977,0.020698457814808044,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
LH,0.8918064801257198,-3.6476889612679915,0.026051264745560892,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
LHX,0.8053364512613983,-3.1356757757778806,0.04347036767966352,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
LIN,0.75164341581015,-3.5688521933411077,0.02818818971084662,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
LKQ,0.8128469780500506,-3.2370147499347115,0.039280983801962266,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
LLY,0.8696002892537904,-3.420758852185825,0.03268762045271705,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
LMT,0.8030279779660464,-3.574852646203778,0.028019554257728813,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
LNC,0.9202818371348939,-2.6655872940119667,0.06955849025025743,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
LNT,1.1607288912966995,-3.9614290076166387,0.01903589241086193,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
LOW,1.2256897122867239,-3.9348326746393685,0.019548970092296832,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
LRCX,0.8431253621168538,-3.0293759257259905,0.048345800083526534,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
LUMN,0.8956842867912869,-3.01808916422358,0.04889455862654936,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
LUV,0.9632808829483508,-2.4837465373916476,0.0834300654655866,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
LVS,0.8884902131326917,-2.59355749595407,0.0747536307522795,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
LYB,0.938786739153844,-3.2274931184423794,0.0396567891551728,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
LYV,0.8745633466106528,-2.7791623993845778,0.062090492637721206,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MA,1.0422271025722918,-3.466820405552295,0.031216127659625323,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MAA,0.9983510478041325,-3.207868128215933,0.04044274017029875,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MAR,0.8462137966578057,-3.429463841635408,0.032404309958006826,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MAS,0.9023201968628918,-2.608365153735941,0.07365485975948843,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MCD,1.0032345300327432,-3.534667801990054,0.029168445079534602,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MCHP,0.9051255544943771,-2.3454297558594783,0.09580602008351531,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MCK,0.9927322429089845,-3.644952510880586,0.02612265036612524,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MCO,0.90675380854138,-3.2852677443209566,0.037430561931257524,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MDLZ,1.2098327547480798,-3.6756536163441784,0.025332842150595124,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MDT,1.1293081409312808,-3.8872028124315015,0.020502615565172484,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MET,0.940743157495499,-2.780035414952287,0.06203631032548406,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
META,0.8456005913267354,-3.5104913718181456,0.029882227544380552,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MGM,0.9261477021518383,-3.483440287096369,0.03070160679693066,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MHK,0.8440016349598077,-3.23949761683357,0.039183575323709516,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MKC,1.0241475244238931,-3.8177041008654666,0.021978202750005806,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MKTX,0.8809928700662286,-2.6439894360046665,0.07107714546255764,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MLM,0.8635366636516646,-3.6723376987043514,0.02541698319403794,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MMC,1.3134286573993366,-3.846867725691449,0.021346494908454784,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MMM,1.0757653986262736,-3.882113740391517,0.020607220798815506,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MNST,1.152579090830635,-4.066660041957618,0.01713452162657203,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MO,1.0971012891002732,-3.8354270275798332,0.021592116072137055,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
MOS,0.8695265122424711,-3.1796185279059106,0.04160152191429331,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
