,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.8660892929835469,-2.70868569572639,0.06662431381731741,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
KEY,1.0330411374038386,-2.8544175944788908,0.05758935171213577,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
KEYS,0.8086162878308519,-3.100175683943552,0.04504128866720511,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
KIM,0.9154013973313105,-2.977639971318536,0.05091284797229641,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
KLAC,1.0753106100626277,-3.2095412868404227,0.040375129628138426,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
KMB,0.9258524096795441,-2.936916311274506,0.05302900180229696,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
KMI,1.1492424626657467,-2.7409971787566803,0.06450599080752867,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
KMX,1.0804811503851077,-3.1082974195862287,0.044676956734155414,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
KO,0.9305508020502672,-2.8264282966164496,0.05922400694252731,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
KR,0.969021766917947,-2.815188905392064,0.059893403484522136,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
L,0.9544833035390292,-2.713838796706093,0.06628187506901041,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
LDOS,0.8336152116291576,-2.9638476675168945,0.05161991829462653,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
LEG,1.0869869385775917,-2.971730242520465,0.051214619913035504,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
LEN,0.8780390273924116,-3.160959583616068,0.04238504956105108,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
LH,0.9212774582809148,-2.9192362554228226,0.053974894595479904,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
LHX,0.9720413744648019,-2.9065767649466587,0.05466253264972636,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
LIN,1.0804304508602864,-3.0731090351602206,0.046277053978225936,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
LKQ,0.9278446537470266,-2.703343983715559,0.0669811539347167,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
LLY,0.9148620157653863,-3.0419360542386245,0.0477423681457133,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
LMT,0.8793860783257276,-2.689563081090051,0.06791060431791412,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
LNC,1.1265048137878573,-2.7876043530565378,0.061568533851199495,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
LNT,0.9500163529325221,-2.9955578501878124,0.05000872192894092,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
LOW,0.7964518676391595,-3.203610952362062,0.04061527903076686,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
LRCX,1.1019645985720907,-3.1682524056974146,0.04207706733050728,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
LUMN,1.1342047789382523,-3.241691920010569,0.03909768894472932,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
LUV,0.8593082460145784,-2.787170916089554,0.06159522571397573,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
LVS,1.1055141597349676,-2.679425676244778,0.06860254291230869,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
LYB,1.1557453364969048,-2.8035402850213362,0.06059515830708931,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
LYV,1.076829455992239,-3.368831737713781,0.03442983693708026,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MA,0.9370639307090297,-2.753896665735655,0.06367924041104567,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MAA,0.8414719236926347,-2.9699078690603304,0.05130803717184892,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MAR,0.9936716896939602,-3.151675494738761,0.04278038846936616,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MAS,0.8652162864048677,-2.7170001470809413,0.06607266570470537,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MCD,0.9097081812269584,-2.6456677824550963,0.07095795343849792,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MCHP,1.026001033067195,-3.40510608576139,0.03320329749805029,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MCK,1.1463414809721932,-2.9837804390891542,0.050601177151830226,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MCO,0.9878242293577876,-2.824296597441026,0.059350389366087726,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MDLZ,0.8748844696647857,-3.2241649098057286,0.03978899510579745,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MDT,0.9777495708245902,-2.8746464806469247,0.056436087226663025,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MET,1.0939492643329911,-2.8185225899879764,0.059694070209669645,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
META,0.9089644807873531,-2.9789005579419947,0.05084870835244734,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MGM,0.9227463137428267,-2.6386084929949942,0.07146063838303514,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MHK,0.8579238183724094,-2.8865551753679473,0.05576799305298581,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MKC,0.8887718787804048,-2.788076642868546,0.061539462525507134,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MKTX,0.9200017261133651,-3.0281062510234222,0.04840722250786573,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MLM,0.8651541019438526,-2.765745095197979,0.06292919363558401,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MMC,0.9709494969371307,-2.699973916142943,0.06720726574159995,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MMM,0.9993615049095456,-2.9559767459779627,0.05202781778799691,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MNST,0.9931194435019508,-3.1266930482558055,0.04386260920973403,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MO,0.8853738731455936,-2.688601044294139,0.06797596825431527,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MOS,1.1061117305848795,-2.7296284807237488,0.0652435243929776,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MPC,1.131323047835826,-2.710283720419748,0.0665179315420496,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MRK,1.0055569185007802,-2.848340599803644,0.057940387436647874,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MS,1.1100265426445388,-2.8205224215792106,0.05957481141075803,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MSCI,0.9967708488528757,-3.1342872671974265,0.043530768582063666,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MSFT,0.932375929436953,-2.986142151087877,0.050481812752250006,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MSI,0.8552719051580978,-2.757469566192486,0.06345212679266957,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MTB,0.9752254392049827,-2.866973097153568,0.05687080872614601,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MTD,1.1001639466619353,-2.8796395930173473,0.056154997840828516,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
MU,1.1060868452941228,-2.5895678492229464,0.07505246706011094,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
NCLH,0.8831693664434737,-2.8266282262438094,0.05921216749245639,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
