,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,1.0714994055670195,-2.62116432833458,0.07271814572024188,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
ITW,0.9309479208196685,-2.9288644893337934,0.0534577054892443,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
IVZ,0.9101436096610711,-2.928858910278854,0.05345800373355212,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
J,1.0697065162830877,-2.7666819622338474,0.06287026495695153,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
JBHT,1.05895287582649,-2.7061817457155297,0.06679134680247487,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
JCI,1.0241261858871928,-2.9076968438596773,0.05460134057594647,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
JKHY,0.8839127876313976,-3.031728141947632,0.04823221395026635,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
JNJ,0.9087622485121786,-2.6246479461901564,0.07246526421638638,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
JNPR,1.0118760553963548,-2.6152577323772013,0.07314893341777925,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
JPM,1.0536555843352455,-2.468060683521365,0.08474905497498689,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
K,0.7328690739699802,-3.818785173045472,0.02195445556496962,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
KEY,1.0383749621032072,-1.7346077061847556,0.17646941456920012,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
KEYS,1.0380345063605871,-2.535439157700185,0.07922691851245502,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
KHC,0.8890623912851386,-2.7029783531622,0.06700564876885148,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
KIM,0.7966440763657215,-3.5234977621251033,0.029496084238489702,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
KLAC,1.0359160714130358,-2.629300487438854,0.07212889966724093,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
KMB,0.7867003880849524,-3.283888639290496,0.03748221821904584,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
KMI,0.8857964632771955,-3.257564759884347,0.038481996906007516,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
KMX,1.1172640274562469,-3.29259637257309,0.03715724998170259,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
KO,0.8988137887367292,-2.7563261605267813,0.06352471980766879,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
KR,1.078372816566511,-2.972880017941571,0.05115576844132944,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
L,0.9513674344650149,-2.8393662650610882,0.05846270408528771,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
LDOS,1.0483625913587196,-2.487059203021388,0.08315414682065947,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
LEG,1.053358190840484,-3.477394608799975,0.030887781042546435,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
LEN,1.1453623563068929,-3.91553336100113,0.01992991597044028,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
LH,0.8541243389481105,-2.9049778255335696,0.05475000464016985,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
LHX,1.058064356263388,-2.6427952093377387,0.07116207838956719,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
LIN,0.8953748772104069,-2.773242573129019,0.062459147676542086,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
LKQ,0.8050561685010396,-3.382221385112415,0.033971906167833535,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
LLY,0.870090886883667,-2.958923609369281,0.05187472459957197,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
LMT,1.0372714788661772,-2.9418330985901298,0.05276890941233035,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
LNC,1.040819119059053,-1.8427116129678656,0.15838735806732135,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
LNT,0.8595905393906133,-3.2828520019699825,0.037521093831781475,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
LOW,0.8539587511262148,-3.884045510088096,0.02056745081973343,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
LRCX,0.9960059463028779,-2.78710770274085,0.06159911947752491,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
LUMN,1.0012784535110748,-2.985947379998721,0.05049164610749791,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
LUV,1.0406590247769174,-2.148339658421859,0.11667772191066847,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
LVS,0.9754620170237845,-2.562428656535527,0.07711722158182048,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
LYB,0.9317055031481584,-2.742656053137323,0.06439907217878588,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
LYV,0.9392538963426273,-2.7177230726432766,0.06602491734702948,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
MA,0.9524584352468369,-2.691166701929662,0.06780178873039043,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
MAA,0.9186853453774128,-2.838440260112719,0.05851686591175514,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
MAR,1.0760812935218407,-2.9119306290436797,0.05437065890209528,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
MAS,0.8212908807070053,-3.335981398265438,0.035579651263592256,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
MCD,0.9081039403543484,-2.835048864538291,0.058715656650319505,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
