,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.9242837531460174,-2.8447231198663308,0.0581503651919351,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
KLAC,0.8942724401100115,-3.6299908382121338,0.02651642734566362,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
KMB,1.2193739095611855,-3.629582541827061,0.026527256117617685,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
KMI,1.1126366351096866,-3.6209938207516235,0.026756072534928083,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
KMX,1.0546670630862542,-3.4446650604249,0.03191544999986021,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
KO,1.1640579331684782,-3.3178374429172743,0.03623109891451547,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
KR,0.9797899725751348,-3.353478649115128,0.034962519975443085,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
L,1.2116803252158874,-3.636391335155365,0.026347251017322982,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
LDOS,0.8508142737482354,-3.2709442341473403,0.03797055704642962,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
LEG,0.8956443884103057,-3.4029139045769754,0.03327616498226861,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
LEN,0.8984191305661586,-3.094451736695154,0.045299841894125066,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
LH,0.9893452135840954,-3.5023159039403957,0.030127530101073077,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
LHX,1.098914040263288,-3.5586938975999702,0.028475992998906876,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
LIN,1.1478081352153306,-3.315519571453292,0.03631517534633729,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
LKQ,0.9546181331350959,-2.724831037503108,0.0655572785037672,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
LLY,0.9261482629993261,-2.495873742763747,0.08242440219512244,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
LMT,1.0061999437938793,-3.6559950972326396,0.02583577557860876,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
LNC,0.9499016706235986,-3.8867762232118017,0.020511363625729737,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
LNT,1.1294177877498206,-3.43628429310267,0.03218404992488877,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
LOW,1.0512795066803111,-3.515246568762349,0.02974046897934225,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
LRCX,0.9363611671131526,-2.6434644143678288,0.07111447229965127,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
LUMN,1.0567954058045366,-3.5156768099485025,0.02972767615688871,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
LUV,0.9639421705007305,-2.319645185853155,0.09830846064950896,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
LVS,0.9107029938840578,-2.9395065759784544,0.05289182039542219,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
LYB,0.9977733926301939,-2.799877965367315,0.06081748401169786,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
LYV,0.9329459052930994,-3.0047172981163195,0.04955276100737169,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MA,1.0590816684735143,-3.6879865252999324,0.02502233318984056,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MAA,1.1941902699106546,-3.6933030911713245,0.024889653320339735,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MAR,1.0251891988204533,-3.9275019496056536,0.019692804778871115,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MAS,1.0727845097026754,-3.78280823419138,0.02275868987043141,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MCD,1.2220618562579444,-3.7396716978237197,0.023761902935334856,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MCHP,1.11679205300678,-3.7758297377926433,0.022918066764476518,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MCK,1.0081313740529811,-3.680383094193497,0.025213313910665325,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MCO,1.162807889460223,-3.5314542782913905,0.029262329337902317,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MDLZ,0.9663590534257291,-3.057940484962197,0.046984360641158227,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MDT,1.1420820008178987,-3.421927911936005,0.03264942899971157,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MET,0.891733556098605,-3.216623255583174,0.040090204329009616,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
META,1.017014361140665,-3.7137088024638683,0.024386909111910913,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MGM,0.9340689802752344,-2.8026899004013255,0.060646709413788295,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MHK,1.0021700854385818,-3.6510591700216626,0.02596361432813658,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MKC,1.144574512268276,-3.4763001093515733,0.030921606209296352,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MKTX,1.1283480767746539,-3.422250697428085,0.03263889193840252,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MLM,0.9830446537975073,-3.23024366802563,0.03954786106502029,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MMC,1.1251215240637378,-3.6937327319778706,0.024878962006489345,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MMM,1.1161084389899327,-3.5249193978405917,0.029454181344052182,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MNST,0.9840711641975357,-3.2947562910427846,0.03707707996270417,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MO,1.1479355974001297,-3.4920384043366703,0.03043876238504618,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MOS,1.1103337020056978,-3.6568429127468263,0.025813880889892032,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MPC,1.1747553431256896,-3.5415658423795064,0.028967932334865998,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MRK,1.1926202785001363,-3.663474543588811,0.02564325913677876,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MS,0.9476911198802445,-3.4605241774835758,0.03141329156190187,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MSCI,1.1919602561428149,-3.598025444296515,0.027377727960191355,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MSFT,0.9851365510412727,-2.8124175544946364,0.06005961933686126,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MSI,0.9112070199909518,-3.005979564809948,0.049490251667603326,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MTB,1.062841555760836,-3.5991906562739526,0.027345845682070543,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MTD,1.0231440213912608,-4.004478479121675,0.01823379608480701,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
MU,0.9748333539205251,-3.138629490199824,0.04334215806822304,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NCLH,0.9316339887297246,-3.341719473595212,0.03537607716475658,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NDAQ,1.0887682086172696,-3.6306450956622864,0.02649908444949944,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
NEE,1.134559478468802,-3.5133982535206076,0.02979548957349093,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
