,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,0.8599295360019995,-3.4804437404160513,0.03079374357198857,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
JNPR,0.8270506699603891,-3.0644052036040965,0.046681599655766425,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
JPM,0.8680851668718962,-2.864865953362162,0.05699077004114937,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
K,0.752333645799828,-3.9450168332531037,0.019350890628496233,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
KEY,0.8682078603278104,-2.8010507660670996,0.06074619903359672,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
KEYS,0.8569649756844702,-2.844142012684401,0.05818416660695131,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
KHC,0.8998936953083693,-2.9066635398552276,0.05465778951924887,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
KIM,0.8139666933427202,-4.119576287570081,0.0162513989030498,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
KLAC,0.9376854795363005,-3.4990875139306015,0.030224950689484505,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
KMB,0.7097958577850881,-4.160952877700783,0.015592692909470476,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
KMI,0.9004874838719514,-2.543443620333768,0.07859528093582775,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
KMX,0.9048179117468547,-2.9937745619434346,0.0500979814589538,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
KO,0.7724092560900467,-3.9017128143343602,0.02020727048496125,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
KR,1.0248093190648926,-2.567102167039318,0.07675765431190418,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
L,0.9003823839448961,-2.9903167642885093,0.050271509982121806,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
LDOS,0.9330979428445979,-2.1839463946761124,0.11259630324509409,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
LEG,0.9784239746649622,-3.760323224175211,0.023276215723258675,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
LEN,1.0632049405636794,-4.032888755174834,0.017723058357226092,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
LH,0.8838736634433594,-3.0898921875228664,0.04550686034749653,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
LHX,0.8670153883672131,-2.780497021444988,0.062007680570203436,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
LIN,0.8621465801092568,-2.9638736168877924,0.051618578807600485,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
LKQ,0.8741498060161073,-2.802277789672018,0.060671707724117056,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
LLY,0.8465177249281974,-3.234740571829447,0.03937041741071035,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
LMT,0.7770474802478557,-3.794729481226518,0.02248898868756967,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
LNC,0.8994683170954916,-2.531071729882931,0.0795736930654459,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
LNT,0.8708278460705364,-3.321580255133425,0.036095746172850135,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
LOW,1.1081717674911138,-3.6815266680701537,0.0251844971037474,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
LRCX,0.8638445068312863,-2.8596890384496194,0.05728657141709601,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
LUMN,0.9843582459209761,-3.945243315289461,0.019346508495637287,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
LUV,0.9704625971613514,-2.5331078020639164,0.07941184011072099,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
LVS,0.9423836502829221,-2.056731746366495,0.12787120323583642,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
LYB,0.8526943922472054,-2.9584463779083587,0.0518994867583482,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
LYV,0.8785284663406817,-2.7086094882051355,0.06662939128459684,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
MA,0.8756412404016923,-2.691916981379563,0.06775093752033386,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
MAA,1.0447872038030717,-3.237840075449968,0.039248577578447186,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
MAR,0.854976403479177,-3.323163807305282,0.03603863190924657,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
MAS,0.8728129028831534,-3.0575166941278535,0.04700427640231589,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
MCD,0.8484567302215287,-3.5667652441085655,0.02824707845927113,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
MCHP,0.9058100793007621,-2.4352074205397622,0.0875795793603239,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
MCK,1.1142969643274754,-3.379609239777593,0.03406076172533582,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
MCO,0.8763468041030466,-2.7752684460342776,0.062332741466269485,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
MDLZ,0.7920302377831329,-3.6363599579478803,0.026348077733454756,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
MDT,0.8930184673899654,-3.1343765091530678,0.04352688398448195,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
MET,0.8879631187677455,-2.7170096242028503,0.0660720395289648,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
META,0.8655887379527291,-2.8018388479226948,0.060698344915299886,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
MGM,0.8837638518620924,-2.6544926940237676,0.07033451073376726,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
MHK,0.8634552643331594,-3.0128510494539995,0.0491513458896805,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
